index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.5818224,2.203665
1,0.025641026,0.057469103,-0.10367672,-0.024357386,0.5818224,2.203665
2,0.051282052,0.08168119,-0.11602454,0.00062982365,0.5818224,2.203665
3,0.07692308,0.06042228,-0.22960635,-0.0912102,0.5818224,2.203665
4,0.102564104,0.061184194,-0.21938318,-0.08411612,0.5818224,2.203665
5,0.12820514,0.1392544,-0.087084934,-0.04915002,0.5818224,2.203665
6,0.15384616,0.04794962,-0.08872228,0.108472064,0.5818224,2.203665
7,0.17948718,0.072889596,0.057868876,0.23932223,0.5818224,2.203665
8,0.20512821,0.17065133,0.077364095,0.30326155,0.5818224,2.203665
9,0.23076923,0.16864932,0.2596963,0.42187566,0.5818224,2.203665
10,0.25641027,0.19895914,0.17281878,0.5395455,0.5818224,2.203665
11,0.2820513,0.10145633,0.39930397,0.52103424,0.5818224,2.203665
12,0.30769232,0.3079007,0.5548489,0.3903172,0.5818224,2.203665
13,0.33333334,-0.58224535,0.601151,0.47697696,0.5818224,2.203665
14,0.35897437,-0.28771165,0.6430088,0.412862,0.5818224,2.203665
15,0.3846154,-0.46152145,0.55790156,0.4997199,0.5818224,2.203665
16,0.41025642,-0.5043456,1.644815,0.6127037,0.5818224,2.203665
17,0.43589744,-0.80952907,2.2242541,0.40172735,0.5818224,2.203665
18,0.46153846,-1.4922516,2.7519693,1.8428476,0.5818224,2.203665
19,0.4871795,-1.1582813,3.2372193,2.3395925,0.5818224,2.203665
20,0.5128205,-1.6163597,4.0258284,1.7716646,0.5818224,2.203665
21,0.5384615,-0.75380915,4.619819,1.79275,0.5818224,2.203665
22,0.56410253,0.5302133,5.223705,2.9225245,0.5818224,2.203665
23,0.5897436,0.7150111,6.7336683,3.8033824,0.5818224,2.203665
24,0.61538464,-0.60401046,9.632724,5.1848397,0.5818224,2.203665
25,0.64102566,-0.9772144,8.205527,5.4819255,0.5818224,2.203665
26,0.6666667,-3.8105102,6.450979,8.135325,0.5818224,2.203665
27,0.6923077,-6.2735996,8.390711,5.6374044,0.5818224,2.203665
28,0.71794873,-3.4615102,7.716787,10.371537,0.5818224,2.203665
29,0.74358976,-4.1657248,7.4764347,13.290818,0.5818224,2.203665
30,0.7692308,-2.8763244,4.8686075,14.189285,0.5818224,2.203665
31,0.7948718,1.4436252,16.544987,10.821314,0.5818224,2.203665
32,0.82051283,-0.81857014,22.204437,1.2990866,0.5818224,2.203665
33,0.84615386,2.7953262,22.975554,1.6032575,0.5818224,2.203665
34,0.8717949,7.1077986,12.581313,3.2729626,0.5818224,2.203665
35,0.8974359,-6.396942,4.9903345,-3.6644378,0.5818224,2.203665
36,0.9230769,2.819149,2.6978197,-9.078907,0.5818224,2.203665
37,0.94871795,9.515383,30.163754,-6.0306644,0.5818224,2.203665
38,0.974359,38.30517,20.327507,-9.957159,0.5818224,2.203665
39,1.0,55.354424,14.2452755,-6.251525,0.5818224,2.203665
