index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,2.5900404,8.901373
1,0.025641026,-0.0069271084,0.01764255,0.075649135,2.5900404,8.901373
2,0.051282052,-0.03242657,-0.034689445,0.046210945,2.5900404,8.901373
3,0.07692308,0.107269436,0.0054322965,-0.073810816,2.5900404,8.901373
4,0.102564104,-0.06737985,-0.003471219,-0.1332357,2.5900404,8.901373
5,0.12820514,0.0389874,-0.022354458,-0.19589674,2.5900404,8.901373
6,0.15384616,0.09678963,-0.098600805,-0.08167539,2.5900404,8.901373
7,0.17948718,-0.01508978,0.12943989,-0.23885572,2.5900404,8.901373
8,0.20512821,0.15020736,0.016501598,-0.16827485,2.5900404,8.901373
9,0.23076923,0.1437225,-0.27743042,-0.17820458,2.5900404,8.901373
10,0.25641027,0.39016718,-0.36110625,-0.36532298,2.5900404,8.901373
11,0.2820513,0.06373909,-0.33085746,0.0057679713,2.5900404,8.901373
12,0.30769232,0.52538425,-0.9979637,0.38350186,2.5900404,8.901373
13,0.33333334,0.74727803,-1.0851682,0.43052977,2.5900404,8.901373
14,0.35897437,0.21365368,-1.7096336,0.602101,2.5900404,8.901373
15,0.3846154,-0.1365158,-1.6410797,0.4765565,2.5900404,8.901373
16,0.41025642,0.2759716,-1.7860975,0.57714915,2.5900404,8.901373
17,0.43589744,1.1740687,-2.0165439,0.83672696,2.5900404,8.901373
18,0.46153846,0.7861718,-2.3482442,1.2778685,2.5900404,8.901373
19,0.4871795,-0.20259428,-2.115718,1.9837184,2.5900404,8.901373
20,0.5128205,-2.0886528,-3.4007452,3.251567,2.5900404,8.901373
21,0.5384615,-1.2207391,-4.106458,4.234681,2.5900404,8.901373
22,0.56410253,0.0664562,-4.1124034,5.2412877,2.5900404,8.901373
23,0.5897436,0.67080414,-5.2492933,7.34739,2.5900404,8.901373
24,0.61538464,0.14555055,-5.7535653,5.0515823,2.5900404,8.901373
25,0.64102566,1.3568752,-5.455607,2.6524987,2.5900404,8.901373
26,0.6666667,1.2960223,-5.217467,3.233408,2.5900404,8.901373
27,0.6923077,-1.5735029,-4.9874916,-0.08184123,2.5900404,8.901373
28,0.71794873,1.3133887,-2.7594602,0.6227986,2.5900404,8.901373
29,0.74358976,5.9080434,4.513008,5.6628246,2.5900404,8.901373
30,0.7692308,5.7785068,0.2914076,5.442998,2.5900404,8.901373
31,0.7948718,2.372232,-4.249479,5.3756895,2.5900404,8.901373
32,0.82051283,-0.27646685,0.4133687,0.28977633,2.5900404,8.901373
33,0.84615386,4.6078734,-7.4474487,0.09901509,2.5900404,8.901373
34,0.8717949,16.202791,-3.7742891,8.979542,2.5900404,8.901373
35,0.8974359,2.2036467,2.4454627,2.9550462,2.5900404,8.901373
36,0.9230769,-2.4461937,-6.3116355,15.031202,2.5900404,8.901373
37,0.94871795,12.382236,3.110639,1.8939581,2.5900404,8.901373
38,0.974359,16.068008,14.360731,-5.9638453,2.5900404,8.901373
39,1.0,32.950035,6.4162045,0.6742873,2.5900404,8.901373
