index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,6.3144894,9.575328
1,0.025641026,0.0038965885,-0.039637856,-0.0022209547,6.3144894,9.575328
2,0.051282052,0.009724548,-0.12698373,0.031796765,6.3144894,9.575328
3,0.07692308,-0.023447579,-0.31330824,0.061718587,6.3144894,9.575328
4,0.102564104,-0.039734997,-0.33219928,-0.038310725,6.3144894,9.575328
5,0.12820514,-0.049036387,-0.2804412,0.03674833,6.3144894,9.575328
6,0.15384616,0.068587914,-0.41037136,-0.05821621,6.3144894,9.575328
7,0.17948718,0.01316493,-0.2321177,-0.17618273,6.3144894,9.575328
8,0.20512821,-0.26702905,-0.23529795,-0.16356207,6.3144894,9.575328
9,0.23076923,-0.14097959,-0.016129479,0.2049432,6.3144894,9.575328
10,0.25641027,-0.35303536,0.00055141747,0.01740104,6.3144894,9.575328
11,0.2820513,-0.56784683,0.21606697,-0.12021576,6.3144894,9.575328
12,0.30769232,-0.3414851,0.36486185,-0.4006793,6.3144894,9.575328
13,0.33333334,-0.05863607,0.09355849,-0.647822,6.3144894,9.575328
14,0.35897437,0.04576841,0.60849845,-0.41395968,6.3144894,9.575328
15,0.3846154,0.079047106,0.36217028,-0.06231779,6.3144894,9.575328
16,0.41025642,-0.035175093,0.7349969,0.9479223,6.3144894,9.575328
17,0.43589744,0.066168055,0.23049825,1.5474856,6.3144894,9.575328
18,0.46153846,-0.3088283,0.14452429,2.157192,6.3144894,9.575328
19,0.4871795,0.5393407,0.61921805,1.8676085,6.3144894,9.575328
20,0.5128205,0.5601278,-0.18618298,3.50991,6.3144894,9.575328
21,0.5384615,2.0498588,-0.42028153,4.934545,6.3144894,9.575328
22,0.56410253,1.98217,0.86144173,6.031371,6.3144894,9.575328
23,0.5897436,2.1156673,0.74435973,7.317803,6.3144894,9.575328
24,0.61538464,1.7217078,0.33445796,3.7297935,6.3144894,9.575328
25,0.64102566,3.2336402,0.6198313,3.2398212,6.3144894,9.575328
26,0.6666667,4.2698417,-1.3960354,2.8816268,6.3144894,9.575328
27,0.6923077,7.1982975,0.28911757,6.8624077,6.3144894,9.575328
28,0.71794873,11.00713,1.0636095,5.892217,6.3144894,9.575328
29,0.74358976,15.763723,-0.40972126,1.4106522,6.3144894,9.575328
30,0.7692308,12.34947,7.170959,6.4959683,6.3144894,9.575328
31,0.7948718,11.160255,7.621383,3.4921863,6.3144894,9.575328
32,0.82051283,23.960426,11.1977825,9.024369,6.3144894,9.575328
33,0.84615386,22.202322,11.980344,6.793687,6.3144894,9.575328
34,0.8717949,29.55165,7.8445663,4.926021,6.3144894,9.575328
35,0.8974359,33.195717,12.65267,-8.214123,6.3144894,9.575328
36,0.9230769,17.207396,11.663058,-1.2479758,6.3144894,9.575328
37,0.94871795,3.4168415,14.921569,3.359861,6.3144894,9.575328
38,0.974359,-4.6923866,-0.94468975,5.029792,6.3144894,9.575328
39,1.0,8.733038,3.0669565,9.667395,6.3144894,9.575328
