index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-1.2800444,3.7295256
1,0.025641026,0.031497903,-0.032745466,-0.07988587,-1.2800444,3.7295256
2,0.051282052,0.023261467,-0.06394321,-0.11651927,-1.2800444,3.7295256
3,0.07692308,-0.13254122,-0.09421399,-0.16807327,-1.2800444,3.7295256
4,0.102564104,-0.14120267,-0.2263232,-0.25344175,-1.2800444,3.7295256
5,0.12820514,-0.106131956,-0.331141,-0.2898697,-1.2800444,3.7295256
6,0.15384616,-0.20225301,-0.10375279,-0.40233853,-1.2800444,3.7295256
7,0.17948718,-0.4049878,0.01574549,-0.41050693,-1.2800444,3.7295256
8,0.20512821,-0.18816596,0.01399679,-0.07085237,-1.2800444,3.7295256
9,0.23076923,-0.49198526,-0.06378541,-0.08713696,-1.2800444,3.7295256
10,0.25641027,-0.5720046,0.0725311,-0.41977635,-1.2800444,3.7295256
11,0.2820513,-0.53892565,-0.17126244,-0.52415,-1.2800444,3.7295256
12,0.30769232,-0.30501667,0.20092708,-0.6893356,-1.2800444,3.7295256
13,0.33333334,-0.31537646,-0.007873341,-0.50427675,-1.2800444,3.7295256
14,0.35897437,-0.86715186,-0.14667247,-0.19834024,-1.2800444,3.7295256
15,0.3846154,-0.80095744,0.12901206,0.6034551,-1.2800444,3.7295256
16,0.41025642,0.049045205,-0.2908461,0.8628539,-1.2800444,3.7295256
17,0.43589744,-0.34714925,0.08543062,0.8262618,-1.2800444,3.7295256
18,0.46153846,-0.4434205,1.8149759,0.7196079,-1.2800444,3.7295256
19,0.4871795,-0.55061835,1.9691087,1.661957,-1.2800444,3.7295256
20,0.5128205,0.2767746,2.4159372,1.7776092,-1.2800444,3.7295256
21,0.5384615,1.1106868,1.3728865,0.5463344,-1.2800444,3.7295256
22,0.56410253,3.0372558,0.10583103,0.22094887,-1.2800444,3.7295256
23,0.5897436,0.501549,0.49133703,-0.72778505,-1.2800444,3.7295256
24,0.61538464,-0.4025585,-0.27705202,-0.5565899,-1.2800444,3.7295256
25,0.64102566,1.473608,0.82630897,-0.33793488,-1.2800444,3.7295256
26,0.6666667,-0.0030500889,-0.95450795,-0.7776563,-1.2800444,3.7295256
27,0.6923077,-2.8849282,-0.724172,4.9768953,-1.2800444,3.7295256
28,0.71794873,-11.20635,-3.9950805,3.2921991,-1.2800444,3.7295256
29,0.74358976,-7.277187,-2.9183555,7.7546673,-1.2800444,3.7295256
30,0.7692308,-4.6561465,-9.806599,4.0346327,-1.2800444,3.7295256
31,0.7948718,-4.319024,-12.95822,7.8181357,-1.2800444,3.7295256
32,0.82051283,2.9797168,-16.75602,6.795914,-1.2800444,3.7295256
33,0.84615386,1.7304299,-13.75017,0.89479494,-1.2800444,3.7295256
34,0.8717949,9.088028,-18.985266,-10.499302,-1.2800444,3.7295256
35,0.8974359,9.797168,-25.251305,-1.0241337,-1.2800444,3.7295256
36,0.9230769,13.600891,-23.38587,-17.342546,-1.2800444,3.7295256
37,0.94871795,14.287035,-36.64382,-22.961233,-1.2800444,3.7295256
38,0.974359,28.781382,-17.262346,-8.40483,-1.2800444,3.7295256
39,1.0,26.569277,-15.464124,11.141572,-1.2800444,3.7295256
