index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,7.781446,11.031125
1,0.025641026,-0.01647562,0.04018776,-0.026793856,7.781446,11.031125
2,0.051282052,0.058540925,0.008156501,-0.02140976,7.781446,11.031125
3,0.07692308,0.11406421,0.0068141297,-0.15799694,7.781446,11.031125
4,0.102564104,0.18844719,0.011011629,-0.18539299,7.781446,11.031125
5,0.12820514,0.19686882,0.078712225,-0.24031553,7.781446,11.031125
6,0.15384616,0.31590348,-0.09625547,-0.21477254,7.781446,11.031125
7,0.17948718,0.078864515,-0.10180647,-0.13001245,7.781446,11.031125
8,0.20512821,0.280634,0.24018374,0.0030473769,7.781446,11.031125
9,0.23076923,0.26190546,0.10943806,0.2986279,7.781446,11.031125
10,0.25641027,0.4349842,0.1493294,0.21339203,7.781446,11.031125
11,0.2820513,0.26628262,-0.1904952,0.34101468,7.781446,11.031125
12,0.30769232,0.42540687,-0.35511804,0.84468347,7.781446,11.031125
13,0.33333334,0.45644727,-0.7026695,0.815203,7.781446,11.031125
14,0.35897437,-0.21449438,-0.29175723,0.9314308,7.781446,11.031125
15,0.3846154,0.17809942,-0.13436778,0.9406321,7.781446,11.031125
16,0.41025642,0.4677368,-0.46675742,0.7629622,7.781446,11.031125
17,0.43589744,0.7810738,-0.6692552,0.40067127,7.781446,11.031125
18,0.46153846,1.0925126,-2.0110042,0.63353676,7.781446,11.031125
19,0.4871795,0.14076865,-1.322551,-0.42896014,7.781446,11.031125
20,0.5128205,0.14996858,-1.8738501,-1.252651,7.781446,11.031125
21,0.5384615,-0.7126232,0.069930315,-1.0349045,7.781446,11.031125
22,0.56410253,-3.1784015,1.1359617,-1.6126131,7.781446,11.031125
23,0.5897436,-5.2386904,1.1294024,-2.5100124,7.781446,11.031125
24,0.61538464,-7.052141,2.4629817,-0.82927155,7.781446,11.031125
25,0.64102566,-8.563292,3.530079,1.6824517,7.781446,11.031125
26,0.6666667,-5.5446153,1.4337869,-0.7316716,7.781446,11.031125
27,0.6923077,-1.7646661,-5.3449616,-1.1934718,7.781446,11.031125
28,0.71794873,1.8978281,-8.6075735,0.9839591,7.781446,11.031125
29,0.74358976,3.1317115,-10.484526,0.5824815,7.781446,11.031125
30,0.7692308,3.3514662,-10.715654,0.27044323,7.781446,11.031125
31,0.7948718,6.412897,-4.8184233,0.78858006,7.781446,11.031125
32,0.82051283,5.0830264,-4.17021,-3.2837648,7.781446,11.031125
33,0.84615386,9.17017,-5.557881,-6.049017,7.781446,11.031125
34,0.8717949,16.75428,-4.6323013,-1.0208321,7.781446,11.031125
35,0.8974359,10.617405,-7.897966,-3.608398,7.781446,11.031125
36,0.9230769,-0.47764874,-8.187601,-13.044186,7.781446,11.031125
37,0.94871795,6.62874,-7.7688146,-15.380693,7.781446,11.031125
38,0.974359,11.801928,-5.949389,-9.168489,7.781446,11.031125
39,1.0,26.990868,-6.525582,-33.91928,7.781446,11.031125
