index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-2.566503,5.497401
1,0.025641026,-0.010613766,0.0021004868,0.11673034,-2.566503,5.497401
2,0.051282052,0.02196043,-0.04280717,0.09081674,-2.566503,5.497401
3,0.07692308,-0.031838693,-0.1402421,0.20280334,-2.566503,5.497401
4,0.102564104,0.08629323,-0.23301533,0.20809633,-2.566503,5.497401
5,0.12820514,0.1313172,-0.23890187,0.13703898,-2.566503,5.497401
6,0.15384616,-0.07721262,-0.2137565,-0.051065862,-2.566503,5.497401
7,0.17948718,-0.2565139,-0.025894254,-0.2167854,-2.566503,5.497401
8,0.20512821,-0.15426207,-0.29544052,0.12087911,-2.566503,5.497401
9,0.23076923,-0.2661414,-0.45329615,-0.051801085,-2.566503,5.497401
10,0.25641027,-0.5745624,-0.52477056,-0.17191285,-2.566503,5.497401
11,0.2820513,-0.69622594,-0.17588666,0.1211355,-2.566503,5.497401
12,0.30769232,-0.60870266,0.09139663,-0.06642945,-2.566503,5.497401
13,0.33333334,0.019366682,0.29948014,0.123302475,-2.566503,5.497401
14,0.35897437,0.14668927,0.32192713,-0.020152912,-2.566503,5.497401
15,0.3846154,-0.313354,-0.5807515,-0.06920603,-2.566503,5.497401
16,0.41025642,-0.25584012,-0.15605375,0.7054883,-2.566503,5.497401
17,0.43589744,-0.94420993,-0.10688218,0.93674153,-2.566503,5.497401
18,0.46153846,-0.8747794,0.8946032,0.56198955,-2.566503,5.497401
19,0.4871795,-0.76366025,0.095771134,-0.87079597,-2.566503,5.497401
20,0.5128205,-0.34723684,-0.29512283,-0.7690849,-2.566503,5.497401
21,0.5384615,0.22606966,-1.1427227,-1.7072749,-2.566503,5.497401
22,0.56410253,1.2411283,-1.8044245,-1.7077645,-2.566503,5.497401
23,0.5897436,2.0102906,-2.9532166,-0.67041767,-2.566503,5.497401
24,0.61538464,1.6063597,-4.217909,0.92278576,-2.566503,5.497401
25,0.64102566,-0.05995059,-1.8544543,2.5026226,-2.566503,5.497401
26,0.6666667,-1.2579918,-4.3770294,1.312434,-2.566503,5.497401
27,0.6923077,0.24132109,-4.901869,3.4664156,-2.566503,5.497401
28,0.71794873,-0.07792193,-6.128105,2.663179,-2.566503,5.497401
29,0.74358976,-0.779188,-6.2558928,0.7431786,-2.566503,5.497401
30,0.7692308,-1.4763536,-0.9368243,-3.1699762,-2.566503,5.497401
31,0.7948718,-1.0555396,1.2600238,-10.472305,-2.566503,5.497401
32,0.82051283,-1.6355488,4.597397,-10.743132,-2.566503,5.497401
33,0.84615386,-5.1684303,-3.1360998,-12.020585,-2.566503,5.497401
34,0.8717949,-11.283712,6.6239796,-3.2629595,-2.566503,5.497401
35,0.8974359,-6.247132,6.8569593,-0.51224923,-2.566503,5.497401
36,0.9230769,4.677241,12.283579,-5.5824127,-2.566503,5.497401
37,0.94871795,5.8622727,22.597313,-22.443413,-2.566503,5.497401
38,0.974359,2.9963937,12.705153,-16.148314,-2.566503,5.497401
39,1.0,25.20068,26.923134,-23.488548,-2.566503,5.497401
