index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.19654766,12.461899
1,0.025641026,0.017056389,0.06856446,-0.043735076,0.19654766,12.461899
2,0.051282052,0.10793546,0.047348905,-0.06435888,0.19654766,12.461899
3,0.07692308,0.13586116,0.04973672,-0.07302908,0.19654766,12.461899
4,0.102564104,0.050554067,0.09124704,-0.04298514,0.19654766,12.461899
5,0.12820514,0.2130497,0.1473395,0.07285014,0.19654766,12.461899
6,0.15384616,0.074459,0.00540708,-0.0207837,0.19654766,12.461899
7,0.17948718,-0.017164767,0.049392354,-0.22275978,0.19654766,12.461899
8,0.20512821,-0.013387241,0.16322698,-0.36937392,0.19654766,12.461899
9,0.23076923,-0.2975357,0.118955396,-0.35892528,0.19654766,12.461899
10,0.25641027,-0.326142,0.027886197,-0.45159495,0.19654766,12.461899
11,0.2820513,-0.28402197,-0.01800413,-0.12792319,0.19654766,12.461899
12,0.30769232,-0.27480382,0.14555497,-0.2440818,0.19654766,12.461899
13,0.33333334,0.1234985,0.6279493,-0.22767961,0.19654766,12.461899
14,0.35897437,0.692935,1.090963,-0.56000334,0.19654766,12.461899
15,0.3846154,0.768278,2.332865,-0.5962431,0.19654766,12.461899
16,0.41025642,0.64645064,1.5975052,-0.4742712,0.19654766,12.461899
17,0.43589744,0.8698132,1.2423949,0.18366113,0.19654766,12.461899
18,0.46153846,0.8179726,2.2634547,-0.4447687,0.19654766,12.461899
19,0.4871795,0.54594314,2.71825,-0.5892037,0.19654766,12.461899
20,0.5128205,0.75708705,2.471897,1.2334645,0.19654766,12.461899
21,0.5384615,1.4286233,2.0265641,1.0176991,0.19654766,12.461899
22,0.56410253,2.720045,2.3324628,0.4979301,0.19654766,12.461899
23,0.5897436,2.8071437,2.451079,0.09904972,0.19654766,12.461899
24,0.61538464,3.146307,1.1237375,0.50149256,0.19654766,12.461899
25,0.64102566,5.9189186,3.0533504,3.167629,0.19654766,12.461899
26,0.6666667,4.521867,2.3103054,3.2603147,0.19654766,12.461899
27,0.6923077,3.5413537,3.4129126,1.3364137,0.19654766,12.461899
28,0.71794873,3.991866,3.0796506,-1.088076,0.19654766,12.461899
29,0.74358976,6.4241695,5.486271,-0.06976044,0.19654766,12.461899
30,0.7692308,2.4922025,-0.48589468,-3.9773412,0.19654766,12.461899
31,0.7948718,-0.1994152,5.7772493,-8.063244,0.19654766,12.461899
32,0.82051283,-11.858312,8.683865,-10.781691,0.19654766,12.461899
33,0.84615386,5.3118124,12.664846,-16.649885,0.19654766,12.461899
34,0.8717949,5.4314685,5.809813,-7.3009033,0.19654766,12.461899
35,0.8974359,-4.4932265,4.8195314,0.087244034,0.19654766,12.461899
36,0.9230769,-1.8909361,15.349051,8.218694,0.19654766,12.461899
37,0.94871795,1.0248737,7.060053,5.773384,0.19654766,12.461899
38,0.974359,13.455523,8.480601,-8.235501,0.19654766,12.461899
39,1.0,19.744116,-1.9152422,-26.910057,0.19654766,12.461899
