index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-9.548745,0.010490956
1,0.025641026,-0.07069408,0.059694152,0.02261236,-9.548745,0.010490956
2,0.051282052,0.018718436,0.10132213,-0.023215018,-9.548745,0.010490956
3,0.07692308,0.06469714,0.19164574,-0.10244964,-9.548745,0.010490956
4,0.102564104,0.0847059,0.10481615,-0.053802583,-9.548745,0.010490956
5,0.12820514,0.0097388625,0.19488862,0.038724717,-9.548745,0.010490956
6,0.15384616,0.0059667854,0.13634175,-0.13204402,-9.548745,0.010490956
7,0.17948718,-0.21303485,-0.03893566,-0.124322474,-9.548745,0.010490956
8,0.20512821,-0.1489241,-0.100440785,-0.2602999,-9.548745,0.010490956
9,0.23076923,0.089691564,0.16259824,-0.3722906,-9.548745,0.010490956
10,0.25641027,0.014099672,0.6723567,-0.46971184,-9.548745,0.010490956
11,0.2820513,-0.12642746,0.98507154,-0.4523469,-9.548745,0.010490956
12,0.30769232,0.020962745,0.8918242,-0.5949265,-9.548745,0.010490956
13,0.33333334,0.33207756,0.7161938,-0.7613044,-9.548745,0.010490956
14,0.35897437,0.21577543,0.33151126,-0.16377163,-9.548745,0.010490956
15,0.3846154,-0.04381886,-0.4048741,-0.4021908,-9.548745,0.010490956
16,0.41025642,-0.22070935,-0.88968074,-0.537539,-9.548745,0.010490956
17,0.43589744,-0.15069112,-0.3972542,-1.2286323,-9.548745,0.010490956
18,0.46153846,0.44868973,-0.34671018,-2.3086581,-9.548745,0.010490956
19,0.4871795,0.21930519,1.0811526,-4.093116,-9.548745,0.010490956
20,0.5128205,0.43839926,2.2818108,-3.5431416,-9.548745,0.010490956
21,0.5384615,1.7821424,3.7786288,-2.0990028,-9.548745,0.010490956
22,0.56410253,2.727736,3.662649,-1.3011843,-9.548745,0.010490956
23,0.5897436,3.080986,2.346943,-1.2767055,-9.548745,0.010490956
24,0.61538464,3.9975102,0.3933289,-1.8300357,-9.548745,0.010490956
25,0.64102566,3.354322,-1.5802156,-3.0817852,-9.548745,0.010490956
26,0.6666667,5.69504,1.7232214,1.2384601,-9.548745,0.010490956
27,0.6923077,5.888678,3.293313,1.5804806,-9.548745,0.010490956
28,0.71794873,8.08332,1.1111205,2.4793608,-9.548745,0.010490956
29,0.74358976,9.294113,0.8183365,2.2286825,-9.548745,0.010490956
30,0.7692308,14.528953,3.83722,1.0026377,-9.548745,0.010490956
31,0.7948718,10.782227,3.0322134,-2.6369042,-9.548745,0.010490956
32,0.82051283,4.501004,-8.579281,-9.946996,-9.548745,0.010490956
33,0.84615386,-3.0943084,-4.0726266,-12.746567,-9.548745,0.010490956
34,0.8717949,-0.7065928,-3.2562873,-9.721579,-9.548745,0.010490956
35,0.8974359,7.1050587,-17.130733,-12.535299,-9.548745,0.010490956
36,0.9230769,-5.190343,-5.383093,2.9855175,-9.548745,0.010490956
37,0.94871795,1.8554649,-7.3356004,-2.2740483,-9.548745,0.010490956
38,0.974359,-1.9844673,12.26515,-8.765701,-9.548745,0.010490956
39,1.0,20.829872,21.276485,6.8446264,-9.548745,0.010490956
