index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-14.845981,0.003760447
1,0.025641026,-0.122642234,0.08483929,0.067552306,-14.845981,0.003760447
2,0.051282052,-0.04344564,0.018351175,0.059459362,-14.845981,0.003760447
3,0.07692308,-0.017931415,0.024945987,0.0005616993,-14.845981,0.003760447
4,0.102564104,0.13015787,-0.025130218,-0.113155596,-14.845981,0.003760447
5,0.12820514,0.36961132,0.0073182117,-0.2716709,-14.845981,0.003760447
6,0.15384616,0.2903375,-0.035599336,-0.33648622,-14.845981,0.003760447
7,0.17948718,0.6268458,0.0067086406,-0.2714628,-14.845981,0.003760447
8,0.20512821,0.35061523,-0.124126345,-0.2864063,-14.845981,0.003760447
9,0.23076923,0.6293088,0.107739374,-0.48403823,-14.845981,0.003760447
10,0.25641027,0.6526239,0.16788198,-0.518683,-14.845981,0.003760447
11,0.2820513,0.776771,0.09609232,-0.47809955,-14.845981,0.003760447
12,0.30769232,0.55904853,-0.2056401,-0.61716175,-14.845981,0.003760447
13,0.33333334,0.6650537,-0.556482,-0.6438523,-14.845981,0.003760447
14,0.35897437,0.76129746,-0.6318467,-0.2521749,-14.845981,0.003760447
15,0.3846154,0.91182226,-0.40781033,0.37581295,-14.845981,0.003760447
16,0.41025642,2.0191176,-0.3891217,0.3289697,-14.845981,0.003760447
17,0.43589744,1.0861902,-0.12213725,-0.3168501,-14.845981,0.003760447
18,0.46153846,2.047235,-1.5944216,-1.3108324,-14.845981,0.003760447
19,0.4871795,1.2004272,-1.757255,-1.7618234,-14.845981,0.003760447
20,0.5128205,0.6146848,-1.4520853,-2.0785413,-14.845981,0.003760447
21,0.5384615,-0.31341672,-0.22204518,-0.3420154,-14.845981,0.003760447
22,0.56410253,-0.3351879,-1.7322545,-0.71038544,-14.845981,0.003760447
23,0.5897436,-2.584708,-2.5113819,-1.116163,-14.845981,0.003760447
24,0.61538464,-1.356867,-2.0708466,-2.4939637,-14.845981,0.003760447
25,0.64102566,-4.6625047,-0.18155444,-1.389838,-14.845981,0.003760447
26,0.6666667,-4.190275,0.36181504,0.4175564,-14.845981,0.003760447
27,0.6923077,-5.025954,0.386738,-1.9725739,-14.845981,0.003760447
28,0.71794873,-6.617768,-1.4259262,6.6073995,-14.845981,0.003760447
29,0.74358976,-9.004736,-0.6916116,9.880967,-14.845981,0.003760447
30,0.7692308,-7.4822474,-7.0641303,13.052857,-14.845981,0.003760447
31,0.7948718,-3.2830381,-8.455803,2.7975512,-14.845981,0.003760447
32,0.82051283,-5.280003,-21.296515,4.5446763,-14.845981,0.003760447
33,0.84615386,-7.232524,-17.942945,8.88254,-14.845981,0.003760447
34,0.8717949,-15.315331,-26.603806,6.2492104,-14.845981,0.003760447
35,0.8974359,-11.077036,-15.267494,5.3955584,-14.845981,0.003760447
36,0.9230769,-13.273262,-18.652594,10.510819,-14.845981,0.003760447
37,0.94871795,-24.671162,-34.954674,13.120368,-14.845981,0.003760447
38,0.974359,-22.941551,-40.89911,-1.5223427,-14.845981,0.003760447
39,1.0,-32.05545,-53.34115,11.174528,-14.845981,0.003760447
