index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,2.7426918,2.8764777
1,0.025641026,0.08747468,0.064916484,0.015251647,2.7426918,2.8764777
2,0.051282052,0.10652766,0.0074180104,0.024004605,2.7426918,2.8764777
3,0.07692308,0.18715513,0.045791004,0.2118074,2.7426918,2.8764777
4,0.102564104,0.13499816,-0.050087843,0.35418227,2.7426918,2.8764777
5,0.12820514,0.2574576,-0.108561635,0.42192185,2.7426918,2.8764777
6,0.15384616,0.3121574,-0.08535651,0.40506163,2.7426918,2.8764777
7,0.17948718,0.39044863,-0.055098925,0.4318854,2.7426918,2.8764777
8,0.20512821,0.5527842,-0.118236065,0.6269677,2.7426918,2.8764777
9,0.23076923,0.77289444,-0.36851582,0.7958652,2.7426918,2.8764777
10,0.25641027,0.48889768,-0.31592613,0.49094748,2.7426918,2.8764777
11,0.2820513,0.40599528,-0.36375836,0.57038856,2.7426918,2.8764777
12,0.30769232,0.28592858,-0.57685006,0.20179391,2.7426918,2.8764777
13,0.33333334,0.6622126,-0.24931407,0.5159732,2.7426918,2.8764777
14,0.35897437,0.16946277,0.05981496,0.30654612,2.7426918,2.8764777
15,0.3846154,0.71004474,0.34849837,0.3993133,2.7426918,2.8764777
16,0.41025642,0.77141476,-0.07714328,0.30687824,2.7426918,2.8764777
17,0.43589744,0.72869974,0.67489827,0.01948139,2.7426918,2.8764777
18,0.46153846,0.7652868,-0.19200653,-0.16771846,2.7426918,2.8764777
19,0.4871795,-0.19299883,-0.4677735,1.3547814,2.7426918,2.8764777
20,0.5128205,0.46580172,-0.87192595,1.7615232,2.7426918,2.8764777
21,0.5384615,-0.4254725,-0.42593604,2.900406,2.7426918,2.8764777
22,0.56410253,-0.18964754,0.82104117,3.6885777,2.7426918,2.8764777
23,0.5897436,-2.2538164,0.6447773,4.879287,2.7426918,2.8764777
24,0.61538464,-2.9460142,-0.50799775,4.213509,2.7426918,2.8764777
25,0.64102566,-3.955882,-1.4866097,3.9536996,2.7426918,2.8764777
26,0.6666667,-2.0068593,-2.7344472,5.9898996,2.7426918,2.8764777
27,0.6923077,-3.8532357,0.46842813,6.2920732,2.7426918,2.8764777
28,0.71794873,-7.2676387,4.5201063,8.500891,2.7426918,2.8764777
29,0.74358976,-11.010556,3.814219,12.805947,2.7426918,2.8764777
30,0.7692308,-8.218143,0.32583117,16.246796,2.7426918,2.8764777
31,0.7948718,-9.906246,-0.76000524,8.173961,2.7426918,2.8764777
32,0.82051283,-7.132186,-6.4231863,17.929953,2.7426918,2.8764777
33,0.84615386,-16.426025,-11.597064,14.749908,2.7426918,2.8764777
34,0.8717949,-10.004114,-9.781784,13.919495,2.7426918,2.8764777
35,0.8974359,-17.441702,-17.528461,8.36119,2.7426918,2.8764777
36,0.9230769,-29.68118,-0.0017108917,14.131695,2.7426918,2.8764777
37,0.94871795,-10.807941,8.646403,19.024216,2.7426918,2.8764777
38,0.974359,-12.219764,43.60752,28.139822,2.7426918,2.8764777
39,1.0,-31.004837,52.899918,13.067249,2.7426918,2.8764777
