index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-8.416967,4.165145
1,0.025641026,-0.10075606,0.05915016,-0.016167115,-8.416967,4.165145
2,0.051282052,-0.051144492,-0.06431587,-0.036242083,-8.416967,4.165145
3,0.07692308,-0.07157148,-0.06624116,0.061754726,-8.416967,4.165145
4,0.102564104,0.0042627454,-0.10937041,-0.026467398,-8.416967,4.165145
5,0.12820514,0.026876694,-0.18624267,-0.05898784,-8.416967,4.165145
6,0.15384616,-0.014645657,-0.17826565,-0.03617497,-8.416967,4.165145
7,0.17948718,0.11811473,-0.07678515,-0.039280016,-8.416967,4.165145
8,0.20512821,0.14085703,-0.05403956,0.11909586,-8.416967,4.165145
9,0.23076923,0.18404207,0.05070731,0.09973805,-8.416967,4.165145
10,0.25641027,0.096187815,-0.07911061,0.20441633,-8.416967,4.165145
11,0.2820513,0.3559385,-0.18929105,0.1035671,-8.416967,4.165145
12,0.30769232,0.100229114,-0.2602174,0.28997886,-8.416967,4.165145
13,0.33333334,0.47783455,-0.5839212,0.21381786,-8.416967,4.165145
14,0.35897437,0.17095426,-0.36123154,0.49763775,-8.416967,4.165145
15,0.3846154,0.09976212,-0.13695179,0.40862516,-8.416967,4.165145
16,0.41025642,0.17000249,0.48725164,0.30268723,-8.416967,4.165145
17,0.43589744,-0.30290315,1.2442274,1.4402564,-8.416967,4.165145
18,0.46153846,-0.078172386,1.2864426,1.8757001,-8.416967,4.165145
19,0.4871795,0.5092785,2.7768364,1.2020284,-8.416967,4.165145
20,0.5128205,1.1187167,2.9371076,1.1304836,-8.416967,4.165145
21,0.5384615,-0.8486208,3.88745,0.45498186,-8.416967,4.165145
22,0.56410253,0.22056258,4.095736,0.9415881,-8.416967,4.165145
23,0.5897436,-0.9950807,2.189659,1.1789356,-8.416967,4.165145
24,0.61538464,0.20965683,1.0477446,2.1163092,-8.416967,4.165145
25,0.64102566,-2.3922644,3.8137927,4.782399,-8.416967,4.165145
26,0.6666667,1.2392013,2.6808515,3.9558163,-8.416967,4.165145
27,0.6923077,2.4358945,-3.296043,5.5709615,-8.416967,4.165145
28,0.71794873,-1.6442442,-4.926733,2.9582262,-8.416967,4.165145
29,0.74358976,-3.5930068,-1.6942806,-1.7991967,-8.416967,4.165145
30,0.7692308,-2.108538,0.7334182,1.5820472,-8.416967,4.165145
31,0.7948718,1.1288373,8.157577,-6.4602394,-8.416967,4.165145
32,0.82051283,-4.005131,-1.5435457,-5.8661776,-8.416967,4.165145
33,0.84615386,-16.140347,-11.395647,-16.144543,-8.416967,4.165145
34,0.8717949,-17.852148,-18.550312,-3.888835,-8.416967,4.165145
35,0.8974359,-14.408413,-28.978756,-2.1717625,-8.416967,4.165145
36,0.9230769,3.7955723,-41.8658,-12.370428,-8.416967,4.165145
37,0.94871795,-5.2883387,-51.675888,-6.2156076,-8.416967,4.165145
38,0.974359,-13.4432,-33.929703,-14.259923,-8.416967,4.165145
39,1.0,-18.277912,-48.25756,-8.044275,-8.416967,4.165145
