index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.42844367,10.0734825
1,0.025641026,-0.046690077,0.041271735,0.04603394,-0.42844367,10.0734825
2,0.051282052,-0.12838237,0.029566422,0.08046426,-0.42844367,10.0734825
3,0.07692308,-0.06832708,0.11949402,0.17498364,-0.42844367,10.0734825
4,0.102564104,-0.01870175,0.22323713,0.20711374,-0.42844367,10.0734825
5,0.12820514,0.025571078,0.3339453,0.32068852,-0.42844367,10.0734825
6,0.15384616,0.14269762,0.3900594,0.22530556,-0.42844367,10.0734825
7,0.17948718,0.07614567,0.36394918,0.25291798,-0.42844367,10.0734825
8,0.20512821,0.026640292,0.14865145,0.001616925,-0.42844367,10.0734825
9,0.23076923,0.060658354,0.24944106,0.25725543,-0.42844367,10.0734825
10,0.25641027,0.0681759,0.1658609,0.4176536,-0.42844367,10.0734825
11,0.2820513,-0.15394932,0.01834549,0.23916799,-0.42844367,10.0734825
12,0.30769232,-0.2526373,-0.072848275,0.5473183,-0.42844367,10.0734825
13,0.33333334,-0.7487357,-0.19957359,0.748492,-0.42844367,10.0734825
14,0.35897437,-0.49834684,-0.08034738,0.65971494,-0.42844367,10.0734825
15,0.3846154,-0.64445484,0.07538619,1.1255671,-0.42844367,10.0734825
16,0.41025642,0.009700298,-0.19460604,0.77121294,-0.42844367,10.0734825
17,0.43589744,0.18293375,-0.23806094,1.352268,-0.42844367,10.0734825
18,0.46153846,-0.8141029,0.012150362,1.1499522,-0.42844367,10.0734825
19,0.4871795,-1.0105073,-1.5058908,-0.54124105,-0.42844367,10.0734825
20,0.5128205,-1.3073366,-0.5038872,-0.65671843,-0.42844367,10.0734825
21,0.5384615,-1.6187403,-1.4645638,-1.4080591,-0.42844367,10.0734825
22,0.56410253,-1.7978747,-2.5979738,-1.6957493,-0.42844367,10.0734825
23,0.5897436,-3.1299486,-1.5464301,-2.1299431,-0.42844367,10.0734825
24,0.61538464,-3.9862928,-1.5321106,0.59955597,-0.42844367,10.0734825
25,0.64102566,-0.23445582,-3.4321117,0.124706626,-0.42844367,10.0734825
26,0.6666667,-4.2043366,-0.85747385,-1.3373712,-0.42844367,10.0734825
27,0.6923077,-2.7687178,0.6791825,-2.613771,-0.42844367,10.0734825
28,0.71794873,-0.5449846,-0.8389741,0.17090964,-0.42844367,10.0734825
29,0.74358976,-3.0153637,-3.6546993,-0.7291919,-0.42844367,10.0734825
30,0.7692308,-2.2448523,-1.7857332,0.79219687,-0.42844367,10.0734825
31,0.7948718,-4.8174105,-1.1930206,-7.728475,-0.42844367,10.0734825
32,0.82051283,-1.0021842,-4.99478,-8.423909,-0.42844367,10.0734825
33,0.84615386,-9.213069,-19.196146,0.46144962,-0.42844367,10.0734825
34,0.8717949,-16.136953,-21.410181,-16.176456,-0.42844367,10.0734825
35,0.8974359,-7.3827076,-15.523676,-15.583754,-0.42844367,10.0734825
36,0.9230769,5.542964,-31.186943,-31.031971,-0.42844367,10.0734825
37,0.94871795,-3.1150684,-37.022095,-27.964989,-0.42844367,10.0734825
38,0.974359,24.103724,-35.200798,-52.653748,-0.42844367,10.0734825
39,1.0,15.187825,-13.60244,-58.623234,-0.42844367,10.0734825
