index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,1.9059396,3.4705033
1,0.025641026,0.056575388,0.00739076,-0.11864602,1.9059396,3.4705033
2,0.051282052,-0.02407945,-0.009775467,-0.04174543,1.9059396,3.4705033
3,0.07692308,-0.024468832,-0.09534568,-0.09846622,1.9059396,3.4705033
4,0.102564104,0.11705225,-0.08998303,0.038517118,1.9059396,3.4705033
5,0.12820514,0.0038039237,0.07604335,0.08603234,1.9059396,3.4705033
6,0.15384616,-0.13739045,-0.14212584,0.23972481,1.9059396,3.4705033
7,0.17948718,-0.13553315,-0.021451958,0.33866698,1.9059396,3.4705033
8,0.20512821,-0.13089018,-0.21071088,0.184224,1.9059396,3.4705033
9,0.23076923,0.04102619,0.07083216,0.3724571,1.9059396,3.4705033
10,0.25641027,-0.10685365,0.026101362,0.21192507,1.9059396,3.4705033
11,0.2820513,-0.5176795,0.43731394,0.2561498,1.9059396,3.4705033
12,0.30769232,-0.8201951,0.87451065,0.53754234,1.9059396,3.4705033
13,0.33333334,-0.7730522,1.3146749,0.68613446,1.9059396,3.4705033
14,0.35897437,-0.9137666,1.7943437,0.9124731,1.9059396,3.4705033
15,0.3846154,-0.06239462,1.4595032,0.5774573,1.9059396,3.4705033
16,0.41025642,0.18060143,1.9480935,0.8655328,1.9059396,3.4705033
17,0.43589744,-0.43549192,2.3918443,-0.2212072,1.9059396,3.4705033
18,0.46153846,1.2431781,1.3065746,-0.3717301,1.9059396,3.4705033
19,0.4871795,2.9471211,1.7518148,1.0179701,1.9059396,3.4705033
20,0.5128205,2.4256878,2.1798599,0.6448355,1.9059396,3.4705033
21,0.5384615,2.603052,3.1429653,-0.90783393,1.9059396,3.4705033
22,0.56410253,5.1144056,2.1026845,2.274558,1.9059396,3.4705033
23,0.5897436,8.783674,3.6672492,2.7108388,1.9059396,3.4705033
24,0.61538464,11.584343,-0.7609582,2.333707,1.9059396,3.4705033
25,0.64102566,11.501864,0.18848687,-0.41069198,1.9059396,3.4705033
26,0.6666667,11.562049,2.890502,-0.4070626,1.9059396,3.4705033
27,0.6923077,12.26225,6.2599454,-0.3692073,1.9059396,3.4705033
28,0.71794873,13.787315,6.823476,3.5172179,1.9059396,3.4705033
29,0.74358976,12.188219,5.4031267,1.4291604,1.9059396,3.4705033
30,0.7692308,9.667289,0.8446741,6.8970804,1.9059396,3.4705033
31,0.7948718,8.034775,0.026036143,9.975079,1.9059396,3.4705033
32,0.82051283,12.585585,-0.40583053,18.389635,1.9059396,3.4705033
33,0.84615386,13.803397,-3.7251673,19.03666,1.9059396,3.4705033
34,0.8717949,1.8322096,-7.9104614,5.8519516,1.9059396,3.4705033
35,0.8974359,-12.75218,-0.6465359,-3.6658974,1.9059396,3.4705033
36,0.9230769,-14.744469,7.2889237,-14.200266,1.9059396,3.4705033
37,0.94871795,-24.249424,-20.23011,-27.021404,1.9059396,3.4705033
38,0.974359,0.55294037,-13.943873,-49.159565,1.9059396,3.4705033
39,1.0,-14.492521,4.636487,-40.64495,1.9059396,3.4705033
