index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-2.6857343,-0.004594674
1,0.025641026,-0.05652626,-0.16155523,-0.10166459,-2.6857343,-0.004594674
2,0.051282052,-0.056555837,-0.009914786,-0.024604253,-2.6857343,-0.004594674
3,0.07692308,0.025462054,-0.15644397,0.009633865,-2.6857343,-0.004594674
4,0.102564104,0.1703178,-0.2504052,0.07155746,-2.6857343,-0.004594674
5,0.12820514,0.08489511,-0.22557108,0.09448869,-2.6857343,-0.004594674
6,0.15384616,0.010464929,-0.025563046,0.1755579,-2.6857343,-0.004594674
7,0.17948718,-0.090682656,-0.1760982,0.105348624,-2.6857343,-0.004594674
8,0.20512821,-0.03948431,-0.05479403,-0.009841621,-2.6857343,-0.004594674
9,0.23076923,-0.5209235,-0.065500185,-0.12397088,-2.6857343,-0.004594674
10,0.25641027,-0.61239624,0.14398801,-0.25456297,-2.6857343,-0.004594674
11,0.2820513,-0.45194864,0.1252021,0.12466827,-2.6857343,-0.004594674
12,0.30769232,-0.3839136,0.20413241,0.26658845,-2.6857343,-0.004594674
13,0.33333334,-0.37112212,-0.23076761,0.07789324,-2.6857343,-0.004594674
14,0.35897437,0.1221537,-0.90310156,0.449583,-2.6857343,-0.004594674
15,0.3846154,-0.45062357,-0.63617015,0.64272475,-2.6857343,-0.004594674
16,0.41025642,-0.48406973,0.14736217,0.6745177,-2.6857343,-0.004594674
17,0.43589744,0.16306093,-0.067457065,0.29061553,-2.6857343,-0.004594674
18,0.46153846,-0.57267153,0.8909227,-0.7414725,-2.6857343,-0.004594674
19,0.4871795,-0.55821896,0.08898604,-1.7894382,-2.6857343,-0.004594674
20,0.5128205,0.81070566,0.56968296,-1.8043727,-2.6857343,-0.004594674
21,0.5384615,-0.3291943,0.28287062,0.4500934,-2.6857343,-0.004594674
22,0.56410253,-1.3384502,1.8080589,1.7242148,-2.6857343,-0.004594674
23,0.5897436,-3.0344849,1.8207784,2.0636451,-2.6857343,-0.004594674
24,0.61538464,-6.327176,2.4975908,3.320763,-2.6857343,-0.004594674
25,0.64102566,-6.180907,1.3272069,0.89762807,-2.6857343,-0.004594674
26,0.6666667,-5.192695,0.51161,2.841951,-2.6857343,-0.004594674
27,0.6923077,-5.9176617,-4.2220407,8.505695,-2.6857343,-0.004594674
28,0.71794873,-11.399498,-4.0364957,14.173327,-2.6857343,-0.004594674
29,0.74358976,-11.669906,-5.693452,15.526333,-2.6857343,-0.004594674
30,0.7692308,-6.666666,-5.3783045,18.018192,-2.6857343,-0.004594674
31,0.7948718,-8.996855,0.48265982,17.43238,-2.6857343,-0.004594674
32,0.82051283,-9.267289,0.95375186,15.254479,-2.6857343,-0.004594674
33,0.84615386,-20.115658,-4.4444404,16.693552,-2.6857343,-0.004594674
34,0.8717949,-21.885023,-20.080515,16.672403,-2.6857343,-0.004594674
35,0.8974359,-34.28212,-21.045359,5.7373915,-2.6857343,-0.004594674
36,0.9230769,-22.336842,-22.379723,14.100022,-2.6857343,-0.004594674
37,0.94871795,-32.43692,-16.827564,14.336698,-2.6857343,-0.004594674
38,0.974359,-25.105234,-43.342285,3.55791,-2.6857343,-0.004594674
39,1.0,-28.094658,-45.51921,4.5819235,-2.6857343,-0.004594674
