index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,5.031198,9.15294
1,0.025641026,-0.022853129,0.07050797,-0.010029383,5.031198,9.15294
2,0.051282052,0.060939066,0.09473608,0.0041249646,5.031198,9.15294
3,0.07692308,0.052298695,0.08068481,0.09777367,5.031198,9.15294
4,0.102564104,0.2120101,-0.031201601,0.30332804,5.031198,9.15294
5,0.12820514,0.28789136,0.1085999,0.34255284,5.031198,9.15294
6,0.15384616,0.21429583,0.24574791,0.23343915,5.031198,9.15294
7,0.17948718,-0.06992477,0.30389315,0.12275033,5.031198,9.15294
8,0.20512821,-0.11865356,0.18498506,-0.029239923,5.031198,9.15294
9,0.23076923,-0.28333494,-0.0101723075,-0.23669901,5.031198,9.15294
10,0.25641027,-0.5550537,-0.04807194,-0.5982498,5.031198,9.15294
11,0.2820513,-0.4983287,-0.3812058,-0.4814644,5.031198,9.15294
12,0.30769232,-0.29655403,0.10693899,-0.5747584,5.031198,9.15294
13,0.33333334,-0.5818272,-0.25842023,-0.7960299,5.031198,9.15294
14,0.35897437,-0.84124315,0.082841694,-1.4511523,5.031198,9.15294
15,0.3846154,-1.3538823,0.003353402,-1.5982223,5.031198,9.15294
16,0.41025642,-1.5326838,0.47345376,-0.55626965,5.031198,9.15294
17,0.43589744,-2.2541597,1.0249794,-1.1138272,5.031198,9.15294
18,0.46153846,-2.761165,1.4438657,-0.6346688,5.031198,9.15294
19,0.4871795,-2.298044,1.2432092,0.07075429,5.031198,9.15294
20,0.5128205,-2.4734366,1.8822896,-0.024624966,5.031198,9.15294
21,0.5384615,-1.7206298,1.1566449,-0.78428394,5.031198,9.15294
22,0.56410253,-0.70327926,2.9893265,-0.6599585,5.031198,9.15294
23,0.5897436,-0.13221878,1.5989586,1.4036535,5.031198,9.15294
24,0.61538464,1.5494776,2.6572013,1.7806553,5.031198,9.15294
25,0.64102566,0.50005186,0.6609658,0.6321702,5.031198,9.15294
26,0.6666667,0.75558674,2.3361917,-1.9384947,5.031198,9.15294
27,0.6923077,-2.8408837,1.7123457,-4.0820365,5.031198,9.15294
28,0.71794873,-0.49073648,1.765349,-0.15640473,5.031198,9.15294
29,0.74358976,-0.9469249,2.3261092,-4.860709,5.031198,9.15294
30,0.7692308,-3.4915988,-7.8516426,-1.8266172,5.031198,9.15294
31,0.7948718,-3.2241251,-8.635446,3.8397298,5.031198,9.15294
32,0.82051283,1.202306,-10.490839,8.667433,5.031198,9.15294
33,0.84615386,0.28239143,-4.1985936,9.007507,5.031198,9.15294
34,0.8717949,-0.8640219,-12.161383,1.7740059,5.031198,9.15294
35,0.8974359,-0.8922196,-20.966888,-3.301425,5.031198,9.15294
36,0.9230769,6.8796597,-28.56263,1.2903018,5.031198,9.15294
37,0.94871795,25.495344,-40.944366,-8.608887,5.031198,9.15294
38,0.974359,21.483055,-19.95657,-6.647146,5.031198,9.15294
39,1.0,3.8881588,-15.923336,-13.274372,5.031198,9.15294
