index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-1.8246554,0.010863101
1,0.025641026,-0.13173476,-0.0358066,-0.06176971,-1.8246554,0.010863101
2,0.051282052,-0.1402591,0.014287066,0.09035039,-1.8246554,0.010863101
3,0.07692308,-0.07297051,0.14755552,0.055695277,-1.8246554,0.010863101
4,0.102564104,-0.17787734,0.15401539,0.044793084,-1.8246554,0.010863101
5,0.12820514,-0.16636918,0.23762336,-0.057261817,-1.8246554,0.010863101
6,0.15384616,-0.25204173,0.26087815,-0.15156573,-1.8246554,0.010863101
7,0.17948718,-0.16695833,0.27234516,-0.094507605,-1.8246554,0.010863101
8,0.20512821,0.06379759,0.012306154,-0.16616522,-1.8246554,0.010863101
9,0.23076923,0.46918836,-0.105737664,-0.20502338,-1.8246554,0.010863101
10,0.25641027,0.21683556,0.051337816,0.027380675,-1.8246554,0.010863101
11,0.2820513,0.37423933,0.37529567,-0.047542796,-1.8246554,0.010863101
12,0.30769232,0.3539911,0.36047077,-0.13552174,-1.8246554,0.010863101
13,0.33333334,0.75872004,0.85388815,0.5891751,-1.8246554,0.010863101
14,0.35897437,1.1363287,1.5073078,1.2383612,-1.8246554,0.010863101
15,0.3846154,0.95515317,1.3584996,1.4683444,-1.8246554,0.010863101
16,0.41025642,1.3012624,1.6809682,1.8450234,-1.8246554,0.010863101
17,0.43589744,1.6324706,2.6025174,2.5545335,-1.8246554,0.010863101
18,0.46153846,1.2201257,3.6143725,1.937459,-1.8246554,0.010863101
19,0.4871795,1.8383467,4.486412,1.4162912,-1.8246554,0.010863101
20,0.5128205,2.6426425,5.3269634,1.1640944,-1.8246554,0.010863101
21,0.5384615,4.064967,5.27286,2.2679217,-1.8246554,0.010863101
22,0.56410253,2.4428544,5.7001925,1.4115562,-1.8246554,0.010863101
23,0.5897436,1.7074265,2.4423835,0.62295663,-1.8246554,0.010863101
24,0.61538464,3.409885,1.9955096,1.804579,-1.8246554,0.010863101
25,0.64102566,5.9257107,3.569374,0.23118436,-1.8246554,0.010863101
26,0.6666667,7.978467,5.8405147,-2.3379092,-1.8246554,0.010863101
27,0.6923077,7.827935,8.300223,-3.159497,-1.8246554,0.010863101
28,0.71794873,5.701222,10.734633,-2.5308716,-1.8246554,0.010863101
29,0.74358976,4.766451,3.8996582,-5.0302305,-1.8246554,0.010863101
30,0.7692308,2.1861894,5.712412,-4.4943056,-1.8246554,0.010863101
31,0.7948718,8.660374,3.8387337,-7.754238,-1.8246554,0.010863101
32,0.82051283,17.056114,4.257291,-9.78472,-1.8246554,0.010863101
33,0.84615386,20.356373,12.102299,-14.836242,-1.8246554,0.010863101
34,0.8717949,38.8017,-1.0594063,-16.838785,-1.8246554,0.010863101
35,0.8974359,46.270046,1.0550842,-27.400734,-1.8246554,0.010863101
36,0.9230769,54.849754,18.235264,-39.348545,-1.8246554,0.010863101
37,0.94871795,50.421207,14.1831875,-48.91877,-1.8246554,0.010863101
38,0.974359,71.088066,27.50201,-69.24214,-1.8246554,0.010863101
39,1.0,58.347984,19.815733,-68.33753,-1.8246554,0.010863101
