index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,3.958304,6.964238
1,0.025641026,0.10997859,0.013085998,-0.019623162,3.958304,6.964238
2,0.051282052,0.14311028,0.0372731,-0.01436962,3.958304,6.964238
3,0.07692308,0.2100434,-0.059806168,-0.09909478,3.958304,6.964238
4,0.102564104,0.24899974,-0.1356208,-0.018813595,3.958304,6.964238
5,0.12820514,0.2645653,-0.21195284,-0.255984,3.958304,6.964238
6,0.15384616,0.36929095,-0.11097853,-0.34931648,3.958304,6.964238
7,0.17948718,0.40590495,0.09869537,-0.48061514,3.958304,6.964238
8,0.20512821,0.38188496,0.058775935,-0.62988114,3.958304,6.964238
9,0.23076923,0.5581812,0.30710602,-0.3883288,3.958304,6.964238
10,0.25641027,0.46750677,0.2824635,-0.08526158,3.958304,6.964238
11,0.2820513,0.7596196,0.3995757,-0.25197554,3.958304,6.964238
12,0.30769232,0.95367944,0.22144668,-0.45079103,3.958304,6.964238
13,0.33333334,1.2193167,0.4575274,-0.5744159,3.958304,6.964238
14,0.35897437,1.1282597,0.3583932,-0.5493862,3.958304,6.964238
15,0.3846154,1.8494389,-0.14284122,-1.1135943,3.958304,6.964238
16,0.41025642,1.419422,0.14457947,-1.5217434,3.958304,6.964238
17,0.43589744,2.9022923,-0.12242535,-1.6006383,3.958304,6.964238
18,0.46153846,2.5945187,-0.417022,-0.36848712,3.958304,6.964238
19,0.4871795,2.282255,0.583635,-1.4381516,3.958304,6.964238
20,0.5128205,1.5418723,0.620996,0.28328168,3.958304,6.964238
21,0.5384615,1.4872007,0.8797339,-0.3434776,3.958304,6.964238
22,0.56410253,0.8985653,0.6842271,-0.70995665,3.958304,6.964238
23,0.5897436,2.7961702,0.70048964,-1.151057,3.958304,6.964238
24,0.61538464,4.548684,-0.41897964,0.21841264,3.958304,6.964238
25,0.64102566,5.6491537,3.1534233,0.39581388,3.958304,6.964238
26,0.6666667,5.28624,4.2152805,1.9685872,3.958304,6.964238
27,0.6923077,4.056793,3.791223,8.125004,3.958304,6.964238
28,0.71794873,3.7540402,3.5524416,8.902159,3.958304,6.964238
29,0.74358976,3.541997,3.301785,4.6463156,3.958304,6.964238
30,0.7692308,1.8125111,4.1359267,2.5631754,3.958304,6.964238
31,0.7948718,-1.211456,3.4265952,-0.39205575,3.958304,6.964238
32,0.82051283,-1.9824426,-2.5462675,2.9582226,3.958304,6.964238
33,0.84615386,-6.298915,-10.146069,-2.1674297,3.958304,6.964238
34,0.8717949,-15.008339,-10.981686,14.321441,3.958304,6.964238
35,0.8974359,-14.063965,-14.920325,13.776342,3.958304,6.964238
36,0.9230769,-7.340975,-14.313291,13.039057,3.958304,6.964238
37,0.94871795,-26.059095,-9.938681,7.258571,3.958304,6.964238
38,0.974359,-19.859459,-10.025066,4.121553,3.958304,6.964238
39,1.0,-17.17757,-3.5296836,11.79586,3.958304,6.964238
