index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.06962931,0.5720081
1,0.025641026,0.021512343,0.06376872,0.016775992,-0.06962931,0.5720081
2,0.051282052,0.08116425,0.11191985,0.046634525,-0.06962931,0.5720081
3,0.07692308,0.13115616,0.1393789,0.015166886,-0.06962931,0.5720081
4,0.102564104,0.15985322,0.1681786,-0.016877629,-0.06962931,0.5720081
5,0.12820514,0.23546202,0.35477656,-0.13203314,-0.06962931,0.5720081
6,0.15384616,0.24703513,0.54162544,-0.13000639,-0.06962931,0.5720081
7,0.17948718,0.49179184,0.45726752,-0.05772967,-0.06962931,0.5720081
8,0.20512821,0.49484828,0.4015262,-0.058210287,-0.06962931,0.5720081
9,0.23076923,0.66082644,0.6373303,0.23481163,-0.06962931,0.5720081
10,0.25641027,0.49467805,0.39787576,0.13146678,-0.06962931,0.5720081
11,0.2820513,0.0386447,0.4699235,0.4565474,-0.06962931,0.5720081
12,0.30769232,0.21243332,0.46657825,0.7242301,-0.06962931,0.5720081
13,0.33333334,-0.088990495,0.28362596,0.853549,-0.06962931,0.5720081
14,0.35897437,0.023000292,0.411904,0.62723756,-0.06962931,0.5720081
15,0.3846154,-0.24449044,0.8268631,0.6742236,-0.06962931,0.5720081
16,0.41025642,-0.40901822,0.9237639,1.1225108,-0.06962931,0.5720081
17,0.43589744,-1.1584823,0.58362204,0.5917217,-0.06962931,0.5720081
18,0.46153846,-0.7461554,0.6152595,1.6326983,-0.06962931,0.5720081
19,0.4871795,-0.56925666,0.97099173,2.6873996,-0.06962931,0.5720081
20,0.5128205,-0.82950413,1.0215404,2.363314,-0.06962931,0.5720081
21,0.5384615,-0.62968415,0.39847887,1.342158,-0.06962931,0.5720081
22,0.56410253,-1.9555767,0.10161114,3.7730784,-0.06962931,0.5720081
23,0.5897436,-0.7033106,1.0234351,5.156717,-0.06962931,0.5720081
24,0.61538464,-1.0297881,-0.72412586,6.198597,-0.06962931,0.5720081
25,0.64102566,-2.7995205,-1.4222648,7.4456635,-0.06962931,0.5720081
26,0.6666667,-7.0185456,-0.20628703,8.739833,-0.06962931,0.5720081
27,0.6923077,-3.4256678,0.08852461,10.898756,-0.06962931,0.5720081
28,0.71794873,-0.1489408,-1.2822393,14.220095,-0.06962931,0.5720081
29,0.74358976,-3.0624425,1.0594074,17.976175,-0.06962931,0.5720081
30,0.7692308,-3.9692256,7.1445704,17.736378,-0.06962931,0.5720081
31,0.7948718,3.589843,7.720437,12.376787,-0.06962931,0.5720081
32,0.82051283,5.3597536,0.48067617,18.226158,-0.06962931,0.5720081
33,0.84615386,10.586647,-3.4311876,20.050756,-0.06962931,0.5720081
34,0.8717949,5.2360153,-2.2174351,27.468046,-0.06962931,0.5720081
35,0.8974359,2.2273004,-3.6198382,19.286259,-0.06962931,0.5720081
36,0.9230769,6.80628,-8.91619,29.552202,-0.06962931,0.5720081
37,0.94871795,-3.076726,-7.612018,23.829224,-0.06962931,0.5720081
38,0.974359,2.4348073,-3.805333,28.11306,-0.06962931,0.5720081
39,1.0,14.303841,24.640547,38.766777,-0.06962931,0.5720081
