index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.87925243,0.67716026
1,0.025641026,-0.090567514,0.029223489,0.08115536,-0.87925243,0.67716026
2,0.051282052,-0.17214459,0.025599811,0.014569089,-0.87925243,0.67716026
3,0.07692308,-0.15447089,-0.010982797,-0.07771206,-0.87925243,0.67716026
4,0.102564104,-0.25680402,0.08845983,-0.15770027,-0.87925243,0.67716026
5,0.12820514,-0.32483357,0.09326234,-0.27402645,-0.87925243,0.67716026
6,0.15384616,-0.4714107,-0.0018580854,-0.399629,-0.87925243,0.67716026
7,0.17948718,-0.4292148,0.1056987,-0.5687666,-0.87925243,0.67716026
8,0.20512821,-0.36946207,0.164051,-0.57972634,-0.87925243,0.67716026
9,0.23076923,-0.43405452,-0.09856409,-0.5129652,-0.87925243,0.67716026
10,0.25641027,-0.3319097,-0.036233664,-1.0516912,-0.87925243,0.67716026
11,0.2820513,-0.3035626,0.13729516,-0.79706496,-0.87925243,0.67716026
12,0.30769232,-0.65334123,0.13732342,-0.78101826,-0.87925243,0.67716026
13,0.33333334,-0.7616998,0.585498,-1.1614,-0.87925243,0.67716026
14,0.35897437,-1.1893548,-0.06939912,-1.331416,-0.87925243,0.67716026
15,0.3846154,-1.0830775,0.32262403,-1.4027766,-0.87925243,0.67716026
16,0.41025642,-1.2553349,-0.111080736,-1.6533387,-0.87925243,0.67716026
17,0.43589744,-0.69312,-0.8808918,-1.0186949,-0.87925243,0.67716026
18,0.46153846,-0.7546282,-0.14754212,-0.4666198,-0.87925243,0.67716026
19,0.4871795,-0.46174598,0.0067070127,-0.30320233,-0.87925243,0.67716026
20,0.5128205,-0.44152084,0.40145314,0.64965874,-0.87925243,0.67716026
21,0.5384615,1.1940333,0.48498663,0.28122535,-0.87925243,0.67716026
22,0.56410253,2.208132,0.3015266,0.35528457,-0.87925243,0.67716026
23,0.5897436,1.957247,1.3164,1.4568591,-0.87925243,0.67716026
24,0.61538464,1.5207393,1.9003086,2.008132,-0.87925243,0.67716026
25,0.64102566,0.68385655,3.2654505,3.9105954,-0.87925243,0.67716026
26,0.6666667,0.62756836,5.2081356,5.1064944,-0.87925243,0.67716026
27,0.6923077,2.953251,1.2188206,3.4342258,-0.87925243,0.67716026
28,0.71794873,0.49889302,2.0248303,4.753162,-0.87925243,0.67716026
29,0.74358976,2.495498,5.767189,4.5806017,-0.87925243,0.67716026
30,0.7692308,10.046134,2.3895419,9.9003105,-0.87925243,0.67716026
31,0.7948718,6.5690436,-0.25035238,6.323005,-0.87925243,0.67716026
32,0.82051283,3.868239,-5.074417,14.605026,-0.87925243,0.67716026
33,0.84615386,0.03379464,-5.7284517,15.440643,-0.87925243,0.67716026
34,0.8717949,5.3325815,-3.002583,22.295927,-0.87925243,0.67716026
35,0.8974359,-0.353992,9.853611,32.83725,-0.87925243,0.67716026
36,0.9230769,-5.8319516,-4.50025,35.96811,-0.87925243,0.67716026
37,0.94871795,-12.219172,11.943525,35.442654,-0.87925243,0.67716026
38,0.974359,-22.864544,14.847156,43.5559,-0.87925243,0.67716026
39,1.0,-18.866798,12.184237,55.693443,-0.87925243,0.67716026
