index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,2.6073766,6.582196
1,0.025641026,-0.08756391,-0.0036430557,0.018603692,2.6073766,6.582196
2,0.051282052,-0.13642365,-0.10763362,0.11713275,2.6073766,6.582196
3,0.07692308,-0.13000545,-0.038618967,0.06523062,2.6073766,6.582196
4,0.102564104,-0.04634875,0.043708414,0.030031119,2.6073766,6.582196
5,0.12820514,-0.12306566,0.19259568,0.036137585,2.6073766,6.582196
6,0.15384616,-0.046975695,0.13832,0.05315242,2.6073766,6.582196
7,0.17948718,-0.16231783,0.473454,0.0981142,2.6073766,6.582196
8,0.20512821,-0.35929036,0.2625792,0.4066129,2.6073766,6.582196
9,0.23076923,-0.2921245,0.6863934,0.40174857,2.6073766,6.582196
10,0.25641027,-0.12635447,0.83928776,0.158286,2.6073766,6.582196
11,0.2820513,-0.3416179,0.6349948,0.56253123,2.6073766,6.582196
12,0.30769232,-0.25667197,0.9247658,0.33261776,2.6073766,6.582196
13,0.33333334,-0.4879366,0.92621684,0.672795,2.6073766,6.582196
14,0.35897437,-0.91725266,0.45775095,0.8567659,2.6073766,6.582196
15,0.3846154,-1.0918703,0.23558189,0.31107026,2.6073766,6.582196
16,0.41025642,-1.6852818,0.78643847,0.90056074,2.6073766,6.582196
17,0.43589744,-3.1407197,0.12826747,1.2820694,2.6073766,6.582196
18,0.46153846,-2.4906993,0.36589712,0.8873137,2.6073766,6.582196
19,0.4871795,-0.38296103,0.4265554,1.4337828,2.6073766,6.582196
20,0.5128205,1.0379928,0.6554618,1.32942,2.6073766,6.582196
21,0.5384615,0.10582608,0.31954914,1.6534411,2.6073766,6.582196
22,0.56410253,1.0732756,-0.4798562,2.654482,2.6073766,6.582196
23,0.5897436,1.034114,-0.2321757,3.0990028,2.6073766,6.582196
24,0.61538464,4.6026,-0.12392708,1.197305,2.6073766,6.582196
25,0.64102566,4.1946197,0.46025255,2.1918314,2.6073766,6.582196
26,0.6666667,1.8707471,2.6437309,0.4938451,2.6073766,6.582196
27,0.6923077,-1.9885359,0.48874903,2.8455095,2.6073766,6.582196
28,0.71794873,-2.387704,-3.5877233,5.4802504,2.6073766,6.582196
29,0.74358976,-0.09155464,-1.0873766,3.480474,2.6073766,6.582196
30,0.7692308,-4.330182,-2.6105342,1.1574762,2.6073766,6.582196
31,0.7948718,-8.584969,-2.2878911,-5.187722,2.6073766,6.582196
32,0.82051283,-9.610568,2.7831042,-10.737964,2.6073766,6.582196
33,0.84615386,-11.034651,7.1078253,-21.718208,2.6073766,6.582196
34,0.8717949,15.629316,2.673738,-20.71082,2.6073766,6.582196
35,0.8974359,7.8791523,4.524192,-34.020363,2.6073766,6.582196
36,0.9230769,5.5759916,5.447153,-21.64996,2.6073766,6.582196
37,0.94871795,1.0187778,3.5946898,-39.03519,2.6073766,6.582196
38,0.974359,4.337292,-10.816223,-24.629446,2.6073766,6.582196
39,1.0,-16.407667,-29.947113,-34.37859,2.6073766,6.582196
