index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-6.5336757,2.9072304
1,0.025641026,-0.025876248,-0.06386971,-0.0063748085,-6.5336757,2.9072304
2,0.051282052,0.049363457,-0.0051946044,0.01808566,-6.5336757,2.9072304
3,0.07692308,0.013832286,0.1490519,0.0772119,-6.5336757,2.9072304
4,0.102564104,-0.013002614,0.33345312,0.06750554,-6.5336757,2.9072304
5,0.12820514,0.022428902,0.35239202,0.026753847,-6.5336757,2.9072304
6,0.15384616,-0.057696573,0.25095415,-0.018716514,-6.5336757,2.9072304
7,0.17948718,-0.21380162,0.022715852,-0.27707306,-6.5336757,2.9072304
8,0.20512821,-0.18031582,-0.022237998,-0.032053217,-6.5336757,2.9072304
9,0.23076923,-0.33835775,-0.026603524,0.26960415,-6.5336757,2.9072304
10,0.25641027,-0.43309623,-0.21998425,0.34414658,-6.5336757,2.9072304
11,0.2820513,-0.176108,-0.44601506,0.36207438,-6.5336757,2.9072304
12,0.30769232,0.19797403,-0.2847926,0.31182316,-6.5336757,2.9072304
13,0.33333334,-0.21128261,-0.20280245,0.60567784,-6.5336757,2.9072304
14,0.35897437,-0.17220917,-0.07232115,0.15897045,-6.5336757,2.9072304
15,0.3846154,-0.83173513,-0.48798314,0.1046582,-6.5336757,2.9072304
16,0.41025642,-1.1465933,-0.37687242,-0.5450183,-6.5336757,2.9072304
17,0.43589744,-0.6948533,0.75114703,-1.4679952,-6.5336757,2.9072304
18,0.46153846,-1.1464974,0.6585811,-1.6995472,-6.5336757,2.9072304
19,0.4871795,0.17243826,0.852086,-2.2759895,-6.5336757,2.9072304
20,0.5128205,0.1477826,0.4598179,-3.1814098,-6.5336757,2.9072304
21,0.5384615,0.028526247,0.6799402,-4.5940676,-6.5336757,2.9072304
22,0.56410253,1.4947984,1.1577936,-4.745672,-6.5336757,2.9072304
23,0.5897436,1.9165598,0.80815244,-4.3648853,-6.5336757,2.9072304
24,0.61538464,1.3584172,-1.8732879,-3.566885,-6.5336757,2.9072304
25,0.64102566,2.7301364,0.22193575,-3.2188413,-6.5336757,2.9072304
26,0.6666667,3.740093,-1.4081202,1.7180517,-6.5336757,2.9072304
27,0.6923077,8.966645,1.8126612,1.7399219,-6.5336757,2.9072304
28,0.71794873,11.11811,-0.49990106,-1.0407382,-6.5336757,2.9072304
29,0.74358976,10.588815,1.5283563,-2.7440305,-6.5336757,2.9072304
30,0.7692308,5.108188,3.4274454,-2.4746284,-6.5336757,2.9072304
31,0.7948718,3.9387646,6.8803854,0.024092197,-6.5336757,2.9072304
32,0.82051283,1.4486108,11.969797,0.90654236,-6.5336757,2.9072304
33,0.84615386,4.2963195,5.04337,6.0267124,-6.5336757,2.9072304
34,0.8717949,18.5821,-10.9663925,12.523111,-6.5336757,2.9072304
35,0.8974359,10.366849,0.4534912,15.34161,-6.5336757,2.9072304
36,0.9230769,0.43580723,-7.8536043,10.812847,-6.5336757,2.9072304
37,0.94871795,8.907989,7.6314325,21.314697,-6.5336757,2.9072304
38,0.974359,-2.2100115,37.999626,-11.270256,-6.5336757,2.9072304
39,1.0,10.56134,25.401802,-13.92684,-6.5336757,2.9072304
