index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-7.8371577,4.191501
1,0.025641026,-0.013846361,0.05742965,0.016072925,-7.8371577,4.191501
2,0.051282052,-0.069790535,0.039339226,-0.051065948,-7.8371577,4.191501
3,0.07692308,-0.104292646,0.011370746,-0.13977027,-7.8371577,4.191501
4,0.102564104,-0.22516319,0.1298901,-0.13638277,-7.8371577,4.191501
5,0.12820514,-0.21797386,0.34988895,-0.16632693,-7.8371577,4.191501
6,0.15384616,-0.20123509,0.5488617,-0.28058618,-7.8371577,4.191501
7,0.17948718,-0.4142403,0.48658946,-0.22410876,-7.8371577,4.191501
8,0.20512821,-0.39325815,0.27952316,-0.1909807,-7.8371577,4.191501
9,0.23076923,-0.38986287,-0.17922136,-0.27687454,-7.8371577,4.191501
10,0.25641027,-0.24241796,-0.007993966,0.0934695,-7.8371577,4.191501
11,0.2820513,-0.38786715,-0.4180674,0.14634144,-7.8371577,4.191501
12,0.30769232,-0.50311166,-0.41193214,0.24332431,-7.8371577,4.191501
13,0.33333334,-0.4050761,-0.25074166,0.18991657,-7.8371577,4.191501
14,0.35897437,-0.49591228,-0.13830025,0.08061441,-7.8371577,4.191501
15,0.3846154,-0.19564262,0.18139891,-0.31797755,-7.8371577,4.191501
16,0.41025642,-0.07976066,0.80729985,-0.5373168,-7.8371577,4.191501
17,0.43589744,-0.004883878,0.85453147,-0.88090336,-7.8371577,4.191501
18,0.46153846,-0.4923786,1.1284525,-0.7500912,-7.8371577,4.191501
19,0.4871795,-0.72186106,2.0671372,-1.6999929,-7.8371577,4.191501
20,0.5128205,-1.956361,1.7288584,-3.1817813,-7.8371577,4.191501
21,0.5384615,-1.4403098,2.0573905,-1.9958694,-7.8371577,4.191501
22,0.56410253,-1.8932765,2.5719752,-1.087389,-7.8371577,4.191501
23,0.5897436,-1.8662026,2.6631281,-2.1055648,-7.8371577,4.191501
24,0.61538464,1.132431,1.0044326,-1.4469528,-7.8371577,4.191501
25,0.64102566,0.4241227,0.8521419,-1.0730034,-7.8371577,4.191501
26,0.6666667,1.6094576,-4.227746,0.058502674,-7.8371577,4.191501
27,0.6923077,0.5358472,-2.8210583,5.0825825,-7.8371577,4.191501
28,0.71794873,-0.16397268,-7.7667294,3.2066746,-7.8371577,4.191501
29,0.74358976,3.4549546,-9.777714,2.0016208,-7.8371577,4.191501
30,0.7692308,0.08500767,0.3828392,7.539771,-7.8371577,4.191501
31,0.7948718,-0.48558384,-1.421775,4.912483,-7.8371577,4.191501
32,0.82051283,-1.0915251,-4.634017,7.2233486,-7.8371577,4.191501
33,0.84615386,-0.5602586,5.803897,12.488003,-7.8371577,4.191501
34,0.8717949,11.353117,11.669394,14.154727,-7.8371577,4.191501
35,0.8974359,23.530743,15.041472,2.8368664,-7.8371577,4.191501
36,0.9230769,29.236635,-5.4901896,14.325425,-7.8371577,4.191501
37,0.94871795,13.734469,-25.111382,16.892876,-7.8371577,4.191501
38,0.974359,14.386319,-18.136267,4.2426996,-7.8371577,4.191501
39,1.0,5.601961,-28.744795,-20.786034,-7.8371577,4.191501
