index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-11.281999,2.2123544
1,0.025641026,0.032189235,0.011507552,0.11542713,-11.281999,2.2123544
2,0.051282052,0.00503863,0.05869291,0.07749978,-11.281999,2.2123544
3,0.07692308,-0.056873575,0.12010129,0.11036573,-11.281999,2.2123544
4,0.102564104,0.071781084,0.16293986,0.2065747,-11.281999,2.2123544
5,0.12820514,0.14988573,0.2720487,0.12512685,-11.281999,2.2123544
6,0.15384616,0.16277857,0.26924214,-0.02170141,-11.281999,2.2123544
7,0.17948718,0.10619998,0.18816134,0.019307043,-11.281999,2.2123544
8,0.20512821,0.14068532,0.16841672,0.21162318,-11.281999,2.2123544
9,0.23076923,0.064252265,0.18820566,0.09757369,-11.281999,2.2123544
10,0.25641027,-0.18871784,0.41585213,-0.075786345,-11.281999,2.2123544
11,0.2820513,-0.066585764,-0.10782176,-0.011234976,-11.281999,2.2123544
12,0.30769232,0.7080509,-0.08378439,0.0048462246,-11.281999,2.2123544
13,0.33333334,0.44305682,-0.008156933,0.31165966,-11.281999,2.2123544
14,0.35897437,0.11623329,0.59665173,0.3009708,-11.281999,2.2123544
15,0.3846154,-0.9682084,-0.003282547,0.24099219,-11.281999,2.2123544
16,0.41025642,-1.3880203,-0.58532363,-0.004916981,-11.281999,2.2123544
17,0.43589744,-2.312449,0.313833,0.36932182,-11.281999,2.2123544
18,0.46153846,-2.8950787,0.6180388,0.10166186,-11.281999,2.2123544
19,0.4871795,-3.1739101,0.90197456,-0.73172724,-11.281999,2.2123544
20,0.5128205,-2.6941054,1.587799,1.281859,-11.281999,2.2123544
21,0.5384615,-2.625331,1.4514107,0.31739378,-11.281999,2.2123544
22,0.56410253,-0.33805537,0.5125492,-0.019400537,-11.281999,2.2123544
23,0.5897436,-2.1254094,-1.3670764,0.22047684,-11.281999,2.2123544
24,0.61538464,-3.2007842,-1.390176,1.7671189,-11.281999,2.2123544
25,0.64102566,-4.8335876,-1.5763977,-0.9165826,-11.281999,2.2123544
26,0.6666667,-5.5562267,3.543382,0.8414929,-11.281999,2.2123544
27,0.6923077,-1.9494624,3.1727657,2.02873,-11.281999,2.2123544
28,0.71794873,4.4546313,5.3471355,-0.22524548,-11.281999,2.2123544
29,0.74358976,8.0141325,4.280262,2.4709597,-11.281999,2.2123544
30,0.7692308,8.359729,6.6149926,2.715068,-11.281999,2.2123544
31,0.7948718,6.483288,20.464172,6.3744793,-11.281999,2.2123544
32,0.82051283,10.44538,20.048174,1.5072193,-11.281999,2.2123544
33,0.84615386,25.217745,29.057453,1.5676688,-11.281999,2.2123544
34,0.8717949,33.24211,20.948282,6.8478513,-11.281999,2.2123544
35,0.8974359,44.233658,23.004705,-7.6975913,-11.281999,2.2123544
36,0.9230769,53.969658,23.477951,-16.851606,-11.281999,2.2123544
37,0.94871795,62.54234,13.775344,-26.887283,-11.281999,2.2123544
38,0.974359,64.42369,17.314764,-38.181717,-11.281999,2.2123544
39,1.0,56.020115,21.218903,-31.474228,-11.281999,2.2123544
