index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-2.8461258,2.6231022
1,0.025641026,0.016323783,0.046922028,0.049606264,-2.8461258,2.6231022
2,0.051282052,-0.012119165,0.08130017,0.08482615,-2.8461258,2.6231022
3,0.07692308,-0.041246183,0.044404812,-0.015760638,-2.8461258,2.6231022
4,0.102564104,-0.09581894,0.060532637,-0.0094527295,-2.8461258,2.6231022
5,0.12820514,-0.23789695,-0.029965445,-0.13181646,-2.8461258,2.6231022
6,0.15384616,-0.27168494,-0.042621583,-0.1573311,-2.8461258,2.6231022
7,0.17948718,-0.20630433,-0.2881785,-0.099036604,-2.8461258,2.6231022
8,0.20512821,-0.03662935,-0.4329617,-0.08199461,-2.8461258,2.6231022
9,0.23076923,-0.29716262,-0.56091875,0.18373011,-2.8461258,2.6231022
10,0.25641027,-0.4714244,-0.35574132,0.33286047,-2.8461258,2.6231022
11,0.2820513,-0.17370036,-0.114835635,0.4081939,-2.8461258,2.6231022
12,0.30769232,-0.29150307,0.20906611,0.40213296,-2.8461258,2.6231022
13,0.33333334,-0.44865716,0.24145448,0.22338237,-2.8461258,2.6231022
14,0.35897437,-0.6209826,0.37331516,0.70008373,-2.8461258,2.6231022
15,0.3846154,-0.99317396,-0.64479774,0.380778,-2.8461258,2.6231022
16,0.41025642,-0.7136955,-0.72774994,0.84181607,-2.8461258,2.6231022
17,0.43589744,-0.44903716,-0.80481565,1.640238,-2.8461258,2.6231022
18,0.46153846,-0.7630888,-0.82123494,1.8368009,-2.8461258,2.6231022
19,0.4871795,-2.180523,-1.1330018,1.5080361,-2.8461258,2.6231022
20,0.5128205,-1.7846298,-0.6749525,1.1156907,-2.8461258,2.6231022
21,0.5384615,-2.1132464,-1.9292905,0.5280934,-2.8461258,2.6231022
22,0.56410253,-4.004908,-0.82757473,2.7364452,-2.8461258,2.6231022
23,0.5897436,-4.2252707,-1.5394464,3.0229857,-2.8461258,2.6231022
24,0.61538464,-1.6733592,-0.7451298,3.2388947,-2.8461258,2.6231022
25,0.64102566,-3.374511,-2.2161968,5.0102086,-2.8461258,2.6231022
26,0.6666667,-2.079307,-0.89407897,6.031404,-2.8461258,2.6231022
27,0.6923077,-0.4093641,1.1246891,2.2279377,-2.8461258,2.6231022
28,0.71794873,-0.6424412,-0.8142148,-0.512532,-2.8461258,2.6231022
29,0.74358976,-4.6016564,-5.7543,0.5588404,-2.8461258,2.6231022
30,0.7692308,-0.4463148,-8.93811,3.6098132,-2.8461258,2.6231022
31,0.7948718,4.7544103,-9.967738,7.708887,-2.8461258,2.6231022
32,0.82051283,3.6060185,-13.7197075,2.8224874,-2.8461258,2.6231022
33,0.84615386,8.689334,-6.2345233,-3.4920702,-2.8461258,2.6231022
34,0.8717949,1.0036373,-3.2997334,2.7984562,-2.8461258,2.6231022
35,0.8974359,-13.624402,-6.7503357,-1.3371534,-2.8461258,2.6231022
36,0.9230769,-14.656921,-7.09715,9.223424,-2.8461258,2.6231022
37,0.94871795,-8.809346,-9.448295,21.972858,-2.8461258,2.6231022
38,0.974359,-4.3024607,-16.453796,16.951576,-2.8461258,2.6231022
39,1.0,-10.827831,-20.478628,15.145749,-2.8461258,2.6231022
