index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,1.8099225,6.060721
1,0.025641026,0.0062219044,0.12669152,-0.023241399,1.8099225,6.060721
2,0.051282052,0.050253853,0.14406244,0.031515807,1.8099225,6.060721
3,0.07692308,0.04456979,0.22514208,0.02002168,1.8099225,6.060721
4,0.102564104,0.14604905,0.22282188,-0.02074625,1.8099225,6.060721
5,0.12820514,0.023815393,0.06803574,-0.014864659,1.8099225,6.060721
6,0.15384616,-0.07078678,0.29282755,-0.08966044,1.8099225,6.060721
7,0.17948718,-0.3163362,0.44198564,0.09199243,1.8099225,6.060721
8,0.20512821,-0.27781942,0.59868693,-0.093217574,1.8099225,6.060721
9,0.23076923,-0.18347494,0.37732542,-0.37702298,1.8099225,6.060721
10,0.25641027,-0.29412818,0.59407794,-0.22332662,1.8099225,6.060721
11,0.2820513,-0.22493422,0.7004237,-0.035458952,1.8099225,6.060721
12,0.30769232,-0.36973566,0.49321124,0.1314873,1.8099225,6.060721
13,0.33333334,-0.22991477,0.75361127,-0.14593033,1.8099225,6.060721
14,0.35897437,0.10575755,0.65467703,-0.25509107,1.8099225,6.060721
15,0.3846154,-0.16552554,0.11794871,0.78054583,1.8099225,6.060721
16,0.41025642,-0.6117874,0.19860286,1.2402954,1.8099225,6.060721
17,0.43589744,-0.6708711,-0.3644157,1.048506,1.8099225,6.060721
18,0.46153846,-1.3151536,-0.16774353,1.641988,1.8099225,6.060721
19,0.4871795,-2.018902,-0.027225703,1.7563381,1.8099225,6.060721
20,0.5128205,-2.744964,-0.46265075,2.10419,1.8099225,6.060721
21,0.5384615,-2.9352677,-0.3432526,1.5848417,1.8099225,6.060721
22,0.56410253,-3.6299727,-0.67523885,0.47734034,1.8099225,6.060721
23,0.5897436,-2.376401,0.40782344,-0.8320571,1.8099225,6.060721
24,0.61538464,-1.958785,0.83939713,-0.36814526,1.8099225,6.060721
25,0.64102566,-1.723426,2.5554972,-1.4086154,1.8099225,6.060721
26,0.6666667,-2.1700714,2.8764668,-3.8543954,1.8099225,6.060721
27,0.6923077,-0.24243593,0.32299852,-2.981326,1.8099225,6.060721
28,0.71794873,1.3650701,5.4772797,-4.079238,1.8099225,6.060721
29,0.74358976,-0.74606824,1.0638671,-7.7259007,1.8099225,6.060721
30,0.7692308,4.990696,8.137682,-9.445326,1.8099225,6.060721
31,0.7948718,12.11594,12.968151,-9.098053,1.8099225,6.060721
32,0.82051283,13.292879,8.387794,-14.635738,1.8099225,6.060721
33,0.84615386,12.914481,7.7660427,-11.563475,1.8099225,6.060721
34,0.8717949,15.346656,0.69837093,-17.204187,1.8099225,6.060721
35,0.8974359,12.340555,-7.4378605,-16.460682,1.8099225,6.060721
36,0.9230769,-9.3751335,-11.484348,-18.602932,1.8099225,6.060721
37,0.94871795,-34.96134,-16.272541,-21.31911,1.8099225,6.060721
38,0.974359,-48.69866,-16.9644,-19.52751,1.8099225,6.060721
39,1.0,-63.50721,-7.2351665,-23.28039,1.8099225,6.060721
