index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,3.910684,11.7945175
1,0.025641026,0.017338114,-0.08777505,0.041296165,3.910684,11.7945175
2,0.051282052,-0.10217928,-0.038323183,0.05754719,3.910684,11.7945175
3,0.07692308,-0.12002846,0.015181951,-0.015838005,3.910684,11.7945175
4,0.102564104,-0.21558782,-0.09184806,0.055969685,3.910684,11.7945175
5,0.12820514,-0.09034151,0.13563505,-0.058964215,3.910684,11.7945175
6,0.15384616,-0.12279898,0.011398539,-0.09794048,3.910684,11.7945175
7,0.17948718,-0.25561327,0.000275366,-0.0012492463,3.910684,11.7945175
8,0.20512821,-0.25118563,-0.15104699,0.002775386,3.910684,11.7945175
9,0.23076923,-0.43655217,-0.04629194,0.022373645,3.910684,11.7945175
10,0.25641027,-0.4706235,-0.02595838,0.18214735,3.910684,11.7945175
11,0.2820513,-0.1910199,-0.3086826,-0.13223991,3.910684,11.7945175
12,0.30769232,0.026743442,0.07219589,-0.1484635,3.910684,11.7945175
13,0.33333334,-0.3234613,0.052911818,-0.453093,3.910684,11.7945175
14,0.35897437,-0.23443484,0.19999197,-0.9663611,3.910684,11.7945175
15,0.3846154,-0.3060891,0.173753,-1.2196457,3.910684,11.7945175
16,0.41025642,-0.11384998,0.8457949,-1.3311651,3.910684,11.7945175
17,0.43589744,-0.81621945,0.78237146,-1.4945416,3.910684,11.7945175
18,0.46153846,-2.6005235,1.6356597,-2.169861,3.910684,11.7945175
19,0.4871795,-3.6492667,1.0420663,-1.1045593,3.910684,11.7945175
20,0.5128205,-3.2096143,-0.5066047,-1.3671794,3.910684,11.7945175
21,0.5384615,-2.6301055,-1.8563638,-0.66480863,3.910684,11.7945175
22,0.56410253,-4.0828986,-0.33912122,-1.1270473,3.910684,11.7945175
23,0.5897436,-2.8968441,-2.423925,1.3291438,3.910684,11.7945175
24,0.61538464,-3.423627,1.0049458,-0.8111553,3.910684,11.7945175
25,0.64102566,-1.709565,5.7307143,-1.28922,3.910684,11.7945175
26,0.6666667,-1.0825485,8.0171795,0.7331878,3.910684,11.7945175
27,0.6923077,-0.23395813,10.61072,-0.5790863,3.910684,11.7945175
28,0.71794873,-1.6592927,6.830123,1.168777,3.910684,11.7945175
29,0.74358976,3.633253,5.7506156,1.6056329,3.910684,11.7945175
30,0.7692308,2.2400389,5.243047,6.186877,3.910684,11.7945175
31,0.7948718,4.596081,-5.83106,10.873087,3.910684,11.7945175
32,0.82051283,4.3617167,-3.080905,14.676609,3.910684,11.7945175
33,0.84615386,-5.6756644,-12.202005,22.164543,3.910684,11.7945175
34,0.8717949,-3.1767104,-3.678175,25.30181,3.910684,11.7945175
35,0.8974359,-13.7519045,-12.123537,30.796171,3.910684,11.7945175
36,0.9230769,-14.882013,-19.837933,41.287117,3.910684,11.7945175
37,0.94871795,-10.87541,-5.4008293,30.88795,3.910684,11.7945175
38,0.974359,-9.596506,-2.7470512,33.086937,3.910684,11.7945175
39,1.0,-11.182558,-18.903439,46.72796,3.910684,11.7945175
