index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-3.0531027,9.671746
1,0.025641026,-0.05211996,-0.032996297,-0.06267348,-3.0531027,9.671746
2,0.051282052,0.052879002,0.022695448,-0.1614084,-3.0531027,9.671746
3,0.07692308,0.13737443,0.03155058,-0.12457641,-3.0531027,9.671746
4,0.102564104,0.14448354,0.1259767,-0.08602328,-3.0531027,9.671746
5,0.12820514,0.26814386,0.14113739,-0.21136028,-3.0531027,9.671746
6,0.15384616,0.3616153,0.10900794,-0.24245574,-3.0531027,9.671746
7,0.17948718,0.49540293,-0.011728138,-0.15115166,-3.0531027,9.671746
8,0.20512821,0.37169683,-0.10333247,0.13882366,-3.0531027,9.671746
9,0.23076923,0.1993764,-0.13098465,0.42473575,-3.0531027,9.671746
10,0.25641027,0.09795681,-0.23111412,0.40158197,-3.0531027,9.671746
11,0.2820513,0.022892952,0.08396417,0.5525136,-3.0531027,9.671746
12,0.30769232,0.29682124,-0.0005140528,0.69134104,-3.0531027,9.671746
13,0.33333334,0.16650869,-0.19287264,0.28733864,-3.0531027,9.671746
14,0.35897437,0.33755678,0.35849643,0.08539888,-3.0531027,9.671746
15,0.3846154,0.33601007,0.47256327,0.2014086,-3.0531027,9.671746
16,0.41025642,0.3428839,0.15226078,-0.046663254,-3.0531027,9.671746
17,0.43589744,1.1503254,0.2422134,-0.08027376,-3.0531027,9.671746
18,0.46153846,0.95877373,0.40151423,0.49722993,-3.0531027,9.671746
19,0.4871795,3.0209575,0.43414533,0.27753574,-3.0531027,9.671746
20,0.5128205,4.046776,0.46360716,-0.16928986,-3.0531027,9.671746
21,0.5384615,3.8518524,0.5716126,0.19080159,-3.0531027,9.671746
22,0.56410253,2.2649279,-0.724717,-1.4449297,-3.0531027,9.671746
23,0.5897436,3.2585602,-1.4727974,-1.7896698,-3.0531027,9.671746
24,0.61538464,2.7413223,-3.9825618,-3.2779465,-3.0531027,9.671746
25,0.64102566,3.8608427,-2.6694527,-3.2957435,-3.0531027,9.671746
26,0.6666667,3.7420828,-1.4484175,-5.9371147,-3.0531027,9.671746
27,0.6923077,4.312764,-0.7044731,-7.454923,-3.0531027,9.671746
28,0.71794873,3.619806,-0.6264776,-6.7674217,-3.0531027,9.671746
29,0.74358976,6.0615444,-5.9809523,-7.3298826,-3.0531027,9.671746
30,0.7692308,7.4369645,-2.9085193,-6.1063643,-3.0531027,9.671746
31,0.7948718,10.446972,-6.9789395,-11.646009,-3.0531027,9.671746
32,0.82051283,12.1240835,-1.9041476,-9.720337,-3.0531027,9.671746
33,0.84615386,11.961725,8.576359,-12.897569,-3.0531027,9.671746
34,0.8717949,10.021287,4.676944,-13.430033,-3.0531027,9.671746
35,0.8974359,6.0596857,4.363581,-30.289324,-3.0531027,9.671746
36,0.9230769,9.536563,-8.463554,-29.176527,-3.0531027,9.671746
37,0.94871795,0.5468044,-5.02486,-24.323784,-3.0531027,9.671746
38,0.974359,1.826383,-0.84783125,-40.31509,-3.0531027,9.671746
39,1.0,2.752278,-0.2862844,-35.295246,-3.0531027,9.671746
