index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,13.886181,18.377459
1,0.025641026,0.1609325,0.10488203,-0.021528497,13.886181,18.377459
2,0.051282052,0.17406934,0.1379165,-0.016074479,13.886181,18.377459
3,0.07692308,0.16527516,0.15065324,-0.034719884,13.886181,18.377459
4,0.102564104,0.20194058,0.09459786,0.015252028,13.886181,18.377459
5,0.12820514,0.25301278,0.22644687,-0.09571774,13.886181,18.377459
6,0.15384616,0.22206205,0.24192545,0.022037238,13.886181,18.377459
7,0.17948718,0.1812625,0.22835171,-0.10596217,13.886181,18.377459
8,0.20512821,0.15865709,0.3105455,-0.09593568,13.886181,18.377459
9,0.23076923,0.29829413,0.14156903,0.32468882,13.886181,18.377459
10,0.25641027,0.49772114,0.1568368,0.5337502,13.886181,18.377459
11,0.2820513,0.6778035,-0.06580539,0.5116705,13.886181,18.377459
12,0.30769232,0.5655991,-0.09940076,0.36354214,13.886181,18.377459
13,0.33333334,0.767629,-0.061790172,0.26571888,13.886181,18.377459
14,0.35897437,0.96643174,-0.4440638,0.14819086,13.886181,18.377459
15,0.3846154,0.609059,-0.33222926,0.000810653,13.886181,18.377459
16,0.41025642,-0.07335174,-0.3908586,-0.35680598,13.886181,18.377459
17,0.43589744,-0.16308999,-0.5821446,-0.06665376,13.886181,18.377459
18,0.46153846,0.15033874,-0.7288333,-0.66873014,13.886181,18.377459
19,0.4871795,1.0969424,-0.18908596,-0.5142051,13.886181,18.377459
20,0.5128205,0.07941258,0.7530916,-0.35189217,13.886181,18.377459
21,0.5384615,0.3371155,1.2552214,-0.45679572,13.886181,18.377459
22,0.56410253,-0.13968083,3.4464858,0.11324027,13.886181,18.377459
23,0.5897436,-2.6394706,5.100823,-0.16937134,13.886181,18.377459
24,0.61538464,0.2734866,5.9124794,-0.56352127,13.886181,18.377459
25,0.64102566,-1.3751612,4.2464027,-1.7267984,13.886181,18.377459
26,0.6666667,-2.8138068,4.6274343,-2.3288207,13.886181,18.377459
27,0.6923077,-4.684923,6.2867756,1.3791187,13.886181,18.377459
28,0.71794873,-6.654381,9.746843,4.2647047,13.886181,18.377459
29,0.74358976,-8.787241,11.849933,4.5399714,13.886181,18.377459
30,0.7692308,-12.327708,12.867458,7.227826,13.886181,18.377459
31,0.7948718,-6.5456557,20.840902,-1.1940622,13.886181,18.377459
32,0.82051283,-6.111827,14.482921,-11.565338,13.886181,18.377459
33,0.84615386,-5.4519267,10.505356,-10.6576805,13.886181,18.377459
34,0.8717949,11.061861,13.958534,6.78623,13.886181,18.377459
35,0.8974359,15.717201,12.390709,10.025661,13.886181,18.377459
36,0.9230769,12.290685,12.352282,-6.6754436,13.886181,18.377459
37,0.94871795,12.405092,10.973392,-5.4194703,13.886181,18.377459
38,0.974359,10.750982,-0.24200535,-16.87293,13.886181,18.377459
39,1.0,15.615586,-3.3997748,-17.942484,13.886181,18.377459
