index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,6.5657063,8.850118
1,0.025641026,0.025325797,-0.037283532,-0.04109598,6.5657063,8.850118
2,0.051282052,0.15296724,-0.08267476,0.049594104,6.5657063,8.850118
3,0.07692308,0.19546963,-0.032818805,0.048956566,6.5657063,8.850118
4,0.102564104,0.36197436,0.026167314,-0.027046092,6.5657063,8.850118
5,0.12820514,0.38870952,0.019864729,-0.08414243,6.5657063,8.850118
6,0.15384616,0.4071086,-0.21234362,-0.16940601,6.5657063,8.850118
7,0.17948718,0.59835356,-0.24544655,-0.21872826,6.5657063,8.850118
8,0.20512821,0.5212827,-0.15724656,-0.2098311,6.5657063,8.850118
9,0.23076923,0.41013792,-0.24288489,-0.14090362,6.5657063,8.850118
10,0.25641027,0.30265728,0.15521817,0.0012780577,6.5657063,8.850118
11,0.2820513,0.19952095,0.16872692,-0.012841768,6.5657063,8.850118
12,0.30769232,-0.30903572,0.42372826,-0.046518825,6.5657063,8.850118
13,0.33333334,-0.24982247,0.57606584,0.5622202,6.5657063,8.850118
14,0.35897437,-0.45597088,0.5546353,0.12323755,6.5657063,8.850118
15,0.3846154,-0.118288636,0.054718345,0.08427178,6.5657063,8.850118
16,0.41025642,-0.13497919,0.27377078,-0.83605105,6.5657063,8.850118
17,0.43589744,-0.045464046,0.23698018,-0.41507202,6.5657063,8.850118
18,0.46153846,0.4176584,0.46440804,-0.9378163,6.5657063,8.850118
19,0.4871795,1.5519032,1.0439205,-1.4695294,6.5657063,8.850118
20,0.5128205,0.3716992,-0.27240252,-1.72349,6.5657063,8.850118
21,0.5384615,-0.7792201,-1.0192808,-1.9611077,6.5657063,8.850118
22,0.56410253,0.3101797,-0.43203825,-0.27727485,6.5657063,8.850118
23,0.5897436,0.68594193,2.4328904,1.4328884,6.5657063,8.850118
24,0.61538464,1.2802908,3.9334319,0.33929217,6.5657063,8.850118
25,0.64102566,3.2053604,2.170361,-0.12462571,6.5657063,8.850118
26,0.6666667,2.0230808,0.6385571,3.1047611,6.5657063,8.850118
27,0.6923077,6.0619783,3.9687982,-0.83762956,6.5657063,8.850118
28,0.71794873,6.035638,2.1708632,3.082085,6.5657063,8.850118
29,0.74358976,10.340186,5.7104774,0.024763346,6.5657063,8.850118
30,0.7692308,11.969646,-2.9652705,4.449997,6.5657063,8.850118
31,0.7948718,16.932373,-7.4488525,8.898373,6.5657063,8.850118
32,0.82051283,24.378338,0.2565217,18.812634,6.5657063,8.850118
33,0.84615386,42.978256,-1.4915802,10.121809,6.5657063,8.850118
34,0.8717949,57.677963,-2.7175868,13.994925,6.5657063,8.850118
35,0.8974359,54.89995,-7.744029,14.612515,6.5657063,8.850118
36,0.9230769,58.23945,8.106862,22.07064,6.5657063,8.850118
37,0.94871795,56.520588,9.597446,22.03026,6.5657063,8.850118
38,0.974359,52.467083,6.379401,25.707508,6.5657063,8.850118
39,1.0,53.717484,-9.307811,12.361538,6.5657063,8.850118
