index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,11.85416,17.519608
1,0.025641026,0.116807036,0.03386885,-0.04116202,11.85416,17.519608
2,0.051282052,0.16264823,0.12743947,-0.059017297,11.85416,17.519608
3,0.07692308,0.14591387,0.15160602,-0.02702161,11.85416,17.519608
4,0.102564104,0.19576342,0.028728984,-0.063756265,11.85416,17.519608
5,0.12820514,0.32195938,0.20365927,-0.10878296,11.85416,17.519608
6,0.15384616,0.32233945,0.23095012,-0.19201067,11.85416,17.519608
7,0.17948718,0.2828058,0.4384507,-0.0059894323,11.85416,17.519608
8,0.20512821,0.30765742,0.45594954,-0.037716307,11.85416,17.519608
9,0.23076923,0.66281164,0.33063066,0.023477528,11.85416,17.519608
10,0.25641027,0.6748837,0.63367677,0.18578216,11.85416,17.519608
11,0.2820513,0.44357222,0.637119,0.34184852,11.85416,17.519608
12,0.30769232,0.396389,0.6113359,0.26191434,11.85416,17.519608
13,0.33333334,0.39869714,0.19753629,0.7009563,11.85416,17.519608
14,0.35897437,0.34753454,0.11122179,1.0764846,11.85416,17.519608
15,0.3846154,0.76101017,-0.039298132,0.843139,11.85416,17.519608
16,0.41025642,0.3847345,-0.6069472,0.39204255,11.85416,17.519608
17,0.43589744,0.53713405,0.3152449,-0.3988141,11.85416,17.519608
18,0.46153846,-0.16951966,0.56071717,0.14932647,11.85416,17.519608
19,0.4871795,1.329431,-0.39920938,0.026034683,11.85416,17.519608
20,0.5128205,0.11264491,-0.9906692,-0.9283236,11.85416,17.519608
21,0.5384615,0.22754988,0.48082823,-1.3793595,11.85416,17.519608
22,0.56410253,-2.5919912,0.48460078,-1.0801353,11.85416,17.519608
23,0.5897436,-2.5605254,2.7945912,-1.4553621,11.85416,17.519608
24,0.61538464,-5.307754,1.4062899,-1.1426295,11.85416,17.519608
25,0.64102566,-5.6098638,2.6890793,0.17220008,11.85416,17.519608
26,0.6666667,-7.2718887,0.828776,3.2405171,11.85416,17.519608
27,0.6923077,-10.855219,0.24661219,2.030673,11.85416,17.519608
28,0.71794873,-6.0952907,-2.2730474,3.1460905,11.85416,17.519608
29,0.74358976,-5.0151095,-0.5810441,6.2672663,11.85416,17.519608
30,0.7692308,-1.6988606,-3.7562509,-2.3378353,11.85416,17.519608
31,0.7948718,-3.585198,-2.1330118,-1.5860319,11.85416,17.519608
32,0.82051283,-7.1164293,-3.127985,-1.7335297,11.85416,17.519608
33,0.84615386,-3.4780056,-1.5349026,-0.2734722,11.85416,17.519608
34,0.8717949,-12.964939,-2.5727725,3.510363,11.85416,17.519608
35,0.8974359,-0.43455505,-16.88018,13.863857,11.85416,17.519608
36,0.9230769,-8.706974,-12.100107,13.983665,11.85416,17.519608
37,0.94871795,-9.917012,-12.491344,-1.7490044,11.85416,17.519608
38,0.974359,-4.8191304,-14.353555,0.38771772,11.85416,17.519608
39,1.0,-12.422897,-22.28814,-0.34103376,11.85416,17.519608
