index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,4.4767733,9.902819
1,0.025641026,-0.03573152,0.0053677782,-0.07722303,4.4767733,9.902819
2,0.051282052,0.030819807,-0.0070744343,-0.14746162,4.4767733,9.902819
3,0.07692308,-0.094032034,0.07342471,-0.23595016,4.4767733,9.902819
4,0.102564104,-0.19373375,-0.040119775,-0.2823596,4.4767733,9.902819
5,0.12820514,-0.21985447,-0.00999344,-0.10325998,4.4767733,9.902819
6,0.15384616,-0.27563837,0.1161728,-0.026552424,4.4767733,9.902819
7,0.17948718,-0.07460272,0.35422078,-0.05024717,4.4767733,9.902819
8,0.20512821,0.068613395,0.2860023,-0.06858169,4.4767733,9.902819
9,0.23076923,0.01524714,0.19705887,-0.12984312,4.4767733,9.902819
10,0.25641027,0.10647954,-0.13838498,-0.14615087,4.4767733,9.902819
11,0.2820513,-0.13143507,-0.32555974,-0.065753385,4.4767733,9.902819
12,0.30769232,0.45048162,-0.37109682,-0.30967188,4.4767733,9.902819
13,0.33333334,0.5250323,-0.11392406,-0.2933111,4.4767733,9.902819
14,0.35897437,0.70990443,0.17233086,-0.27154374,4.4767733,9.902819
15,0.3846154,1.0176787,-0.74979556,-0.5611795,4.4767733,9.902819
16,0.41025642,1.1281195,-0.6393313,-0.38536727,4.4767733,9.902819
17,0.43589744,2.0034957,-0.22715661,-0.35274076,4.4767733,9.902819
18,0.46153846,1.9452435,0.19710788,-0.784762,4.4767733,9.902819
19,0.4871795,1.6432897,0.4893624,0.7188231,4.4767733,9.902819
20,0.5128205,0.20444608,-0.41625968,1.5902779,4.4767733,9.902819
21,0.5384615,0.9021978,-0.8422936,0.32157314,4.4767733,9.902819
22,0.56410253,0.40440103,-1.0984538,-1.1591514,4.4767733,9.902819
23,0.5897436,-0.33135405,-0.4790784,0.7448137,4.4767733,9.902819
24,0.61538464,-0.3114067,-1.7017981,-1.395169,4.4767733,9.902819
25,0.64102566,-2.2234828,0.072298884,-1.0382998,4.4767733,9.902819
26,0.6666667,-4.4276066,-6.690159,-1.7548022,4.4767733,9.902819
27,0.6923077,-6.5520782,-7.475953,-0.39835548,4.4767733,9.902819
28,0.71794873,-7.3974113,-8.304891,-3.3150566,4.4767733,9.902819
29,0.74358976,-9.601004,-12.071996,-3.7304025,4.4767733,9.902819
30,0.7692308,-13.35174,-11.057511,-5.0068088,4.4767733,9.902819
31,0.7948718,-11.135707,-10.53671,-4.6158442,4.4767733,9.902819
32,0.82051283,-8.714397,-18.24511,1.3525887,4.4767733,9.902819
33,0.84615386,-11.505705,-16.998686,-0.13902617,4.4767733,9.902819
34,0.8717949,6.2482796,-8.731208,3.464293,4.4767733,9.902819
35,0.8974359,-4.5781155,-31.079166,0.14262843,4.4767733,9.902819
36,0.9230769,-8.831503,-37.865818,-11.116069,4.4767733,9.902819
37,0.94871795,-6.606596,-35.745377,-25.791218,4.4767733,9.902819
38,0.974359,0.9638939,-31.505142,-43.617878,4.4767733,9.902819
39,1.0,-0.9445709,-48.658363,-38.871803,4.4767733,9.902819
