index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-8.417259,2.21293
1,0.025641026,0.07250315,0.0075870682,0.047593232,-8.417259,2.21293
2,0.051282052,-0.10099658,-0.087453395,0.10761082,-8.417259,2.21293
3,0.07692308,-0.10874073,0.01875478,0.07918779,-8.417259,2.21293
4,0.102564104,-0.052599546,0.10967676,-0.048983626,-8.417259,2.21293
5,0.12820514,-0.07300768,0.06403665,0.011428755,-8.417259,2.21293
6,0.15384616,-0.041526116,0.066080175,0.07739869,-8.417259,2.21293
7,0.17948718,0.050600797,0.016552377,-0.088084295,-8.417259,2.21293
8,0.20512821,0.061209247,-0.15026805,0.11101362,-8.417259,2.21293
9,0.23076923,0.066841945,0.0952218,-0.037221134,-8.417259,2.21293
10,0.25641027,0.24238543,0.15263975,0.13728964,-8.417259,2.21293
11,0.2820513,0.38048226,0.34040576,-0.17232493,-8.417259,2.21293
12,0.30769232,0.32243896,-0.15600291,0.14510337,-8.417259,2.21293
13,0.33333334,-0.04858744,0.12681326,-0.26470733,-8.417259,2.21293
14,0.35897437,0.14770104,0.34202945,-0.7846642,-8.417259,2.21293
15,0.3846154,0.41263908,0.6125436,-0.7597008,-8.417259,2.21293
16,0.41025642,0.2732057,0.987184,-0.91200167,-8.417259,2.21293
17,0.43589744,0.030067712,1.1013577,-0.8438014,-8.417259,2.21293
18,0.46153846,1.6787546,0.8099389,-1.3455088,-8.417259,2.21293
19,0.4871795,1.2882259,0.36549392,-0.6045831,-8.417259,2.21293
20,0.5128205,1.7553886,0.19814539,0.39890462,-8.417259,2.21293
21,0.5384615,1.321945,0.51865137,0.20153946,-8.417259,2.21293
22,0.56410253,-0.34856665,0.43110624,0.4901405,-8.417259,2.21293
23,0.5897436,-2.2491229,-0.25671414,2.7690365,-8.417259,2.21293
24,0.61538464,-2.1526752,-0.5131149,3.3632717,-8.417259,2.21293
25,0.64102566,-2.2207465,-0.031189442,3.7284145,-8.417259,2.21293
26,0.6666667,-2.5940864,-0.6732128,8.385392,-8.417259,2.21293
27,0.6923077,-1.2079022,-0.7552982,6.401818,-8.417259,2.21293
28,0.71794873,-1.0694951,0.88170916,1.8038888,-8.417259,2.21293
29,0.74358976,-2.9622328,1.0539439,-0.9387994,-8.417259,2.21293
30,0.7692308,-6.1516047,-2.6400652,-4.0888205,-8.417259,2.21293
31,0.7948718,-5.609772,-7.4858155,-9.602371,-8.417259,2.21293
32,0.82051283,-9.961643,-7.2098284,-9.766956,-8.417259,2.21293
33,0.84615386,-14.060112,-3.5296206,-3.6123586,-8.417259,2.21293
34,0.8717949,-0.53954697,3.371961,-3.653828,-8.417259,2.21293
35,0.8974359,-1.2310131,6.191204,-9.687392,-8.417259,2.21293
36,0.9230769,9.5632515,28.469374,-11.851506,-8.417259,2.21293
37,0.94871795,21.816677,38.392365,-9.2225485,-8.417259,2.21293
38,0.974359,27.952759,31.130375,-23.342377,-8.417259,2.21293
39,1.0,15.623379,17.806896,-46.99616,-8.417259,2.21293
