index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,5.821343,9.75202
1,0.025641026,-0.05524954,-0.0132961655,-0.017655965,5.821343,9.75202
2,0.051282052,-0.0017858483,-0.03598422,0.011275124,5.821343,9.75202
3,0.07692308,-0.15147692,-0.036264837,0.029492166,5.821343,9.75202
4,0.102564104,-0.15107527,-0.07214402,0.0005430486,5.821343,9.75202
5,0.12820514,-0.2144951,-0.029585995,0.024031578,5.821343,9.75202
6,0.15384616,-0.19167268,0.026392236,-0.09849082,5.821343,9.75202
7,0.17948718,-0.29775137,0.33106953,-0.22873594,5.821343,9.75202
8,0.20512821,-0.21687469,0.39180246,-0.36000454,5.821343,9.75202
9,0.23076923,-0.32139984,0.6347009,-0.5344818,5.821343,9.75202
10,0.25641027,-0.18285671,0.712468,-0.55277276,5.821343,9.75202
11,0.2820513,-0.023200765,1.051085,-0.46010578,5.821343,9.75202
12,0.30769232,0.5299831,1.3189253,-0.4076397,5.821343,9.75202
13,0.33333334,0.00218153,1.8698297,-0.106745094,5.821343,9.75202
14,0.35897437,-0.55493325,2.2875562,0.030095682,5.821343,9.75202
15,0.3846154,-0.17237684,2.448863,0.51893437,5.821343,9.75202
16,0.41025642,0.60318446,1.9516134,0.4526814,5.821343,9.75202
17,0.43589744,0.19444624,1.6696873,-0.022181481,5.821343,9.75202
18,0.46153846,-0.27732456,2.6979733,-0.51605594,5.821343,9.75202
19,0.4871795,-0.5798931,2.3563602,-2.0936685,5.821343,9.75202
20,0.5128205,0.1437034,2.591462,-0.99845934,5.821343,9.75202
21,0.5384615,-0.5249816,1.266065,-1.3046684,5.821343,9.75202
22,0.56410253,-0.022898972,1.0887221,-2.2774463,5.821343,9.75202
23,0.5897436,2.4668672,1.30672,-2.795501,5.821343,9.75202
24,0.61538464,-1.7641995,2.8530354,-1.3701367,5.821343,9.75202
25,0.64102566,-0.3005749,-0.15091252,-1.9041874,5.821343,9.75202
26,0.6666667,-1.1427072,-2.732943,-2.0668337,5.821343,9.75202
27,0.6923077,-1.568114,0.012871742,0.6077416,5.821343,9.75202
28,0.71794873,-0.6337231,2.5669882,1.1378865,5.821343,9.75202
29,0.74358976,-1.092743,4.1917934,-3.0914984,5.821343,9.75202
30,0.7692308,2.54451,7.945592,-2.3237848,5.821343,9.75202
31,0.7948718,5.0575066,8.898473,3.2884426,5.821343,9.75202
32,0.82051283,0.9857063,13.605537,-2.809278,5.821343,9.75202
33,0.84615386,0.46434492,20.135622,-7.7305837,5.821343,9.75202
34,0.8717949,1.1983287,16.08106,-13.411034,5.821343,9.75202
35,0.8974359,3.9122765,17.104052,-20.79679,5.821343,9.75202
36,0.9230769,-5.973468,18.407326,-13.73945,5.821343,9.75202
37,0.94871795,-17.604424,11.796491,13.523542,5.821343,9.75202
38,0.974359,-20.520779,14.660044,9.703842,5.821343,9.75202
39,1.0,8.011717,-4.384207,-26.007465,5.821343,9.75202
