index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.6404201,2.6135268
1,0.025641026,0.027423011,-0.028548917,0.027269028,-0.6404201,2.6135268
2,0.051282052,0.08652478,0.13183029,0.06088026,-0.6404201,2.6135268
3,0.07692308,0.13659677,0.12570941,0.013366461,-0.6404201,2.6135268
4,0.102564104,0.18107502,0.19030327,0.046019796,-0.6404201,2.6135268
5,0.12820514,0.14823613,-0.00073710084,0.10161309,-0.6404201,2.6135268
6,0.15384616,0.25121105,0.036145896,0.041061275,-0.6404201,2.6135268
7,0.17948718,0.4166457,0.2645589,0.24831048,-0.6404201,2.6135268
8,0.20512821,0.53978515,0.43417203,0.47072738,-0.6404201,2.6135268
9,0.23076923,0.5869731,0.26430738,0.5699454,-0.6404201,2.6135268
10,0.25641027,0.39801496,0.42360774,0.5364191,-0.6404201,2.6135268
11,0.2820513,0.7969265,0.7312959,0.4871844,-0.6404201,2.6135268
12,0.30769232,0.93776023,0.38348445,0.37800226,-0.6404201,2.6135268
13,0.33333334,0.65836823,-0.009511679,0.13043785,-0.6404201,2.6135268
14,0.35897437,1.3648186,-0.6203346,0.36670986,-0.6404201,2.6135268
15,0.3846154,1.4593732,-0.70407844,-0.120256364,-0.6404201,2.6135268
16,0.41025642,2.2711372,-0.6628714,-0.7582344,-0.6404201,2.6135268
17,0.43589744,2.547553,-0.66301686,-0.48242068,-0.6404201,2.6135268
18,0.46153846,2.66065,-0.28198493,-0.8130151,-0.6404201,2.6135268
19,0.4871795,2.079851,-0.5825901,0.5834434,-0.6404201,2.6135268
20,0.5128205,3.509573,1.3306186,-0.5529041,-0.6404201,2.6135268
21,0.5384615,2.96665,3.371575,-1.5692933,-0.6404201,2.6135268
22,0.56410253,1.6867355,3.0833285,-2.2136793,-0.6404201,2.6135268
23,0.5897436,-0.3212527,3.469055,-0.8136625,-0.6404201,2.6135268
24,0.61538464,3.1185074,3.7559526,-2.6108246,-0.6404201,2.6135268
25,0.64102566,4.5432057,5.683317,-1.1609335,-0.6404201,2.6135268
26,0.6666667,0.88729024,4.4228187,-1.7237133,-0.6404201,2.6135268
27,0.6923077,4.0519543,2.2945948,-1.9374763,-0.6404201,2.6135268
28,0.71794873,6.549096,-0.14454222,-0.49550056,-0.6404201,2.6135268
29,0.74358976,4.90409,2.0231233,-0.0902237,-0.6404201,2.6135268
30,0.7692308,9.789158,2.3331063,0.34394372,-0.6404201,2.6135268
31,0.7948718,10.083022,9.996891,0.5275045,-0.6404201,2.6135268
32,0.82051283,11.042463,12.746821,3.0612245,-0.6404201,2.6135268
33,0.84615386,11.6515875,12.271104,2.9878457,-0.6404201,2.6135268
34,0.8717949,1.0457726,17.528149,-2.3791091,-0.6404201,2.6135268
35,0.8974359,10.223458,10.689749,10.612507,-0.6404201,2.6135268
36,0.9230769,15.157158,1.7683725,5.8177867,-0.6404201,2.6135268
37,0.94871795,14.128517,0.7625669,-17.09447,-0.6404201,2.6135268
38,0.974359,34.653347,-9.186454,-26.53971,-0.6404201,2.6135268
39,1.0,37.028282,-1.0303354,-13.453877,-0.6404201,2.6135268
