index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,2.6747825,8.142193
1,0.025641026,-0.067563675,-0.09785173,-0.031938873,2.6747825,8.142193
2,0.051282052,-0.10984115,-0.01603917,0.022831079,2.6747825,8.142193
3,0.07692308,0.018419474,0.033226874,0.081159815,2.6747825,8.142193
4,0.102564104,-0.006759919,-0.037474256,0.28173673,2.6747825,8.142193
5,0.12820514,-0.060889915,-0.061608244,0.20442444,2.6747825,8.142193
6,0.15384616,0.15084489,0.06859818,0.14640737,2.6747825,8.142193
7,0.17948718,0.047238454,0.28980827,0.40176648,2.6747825,8.142193
8,0.20512821,0.050329562,0.26655108,0.40639845,2.6747825,8.142193
9,0.23076923,0.34959126,0.0893791,0.41616482,2.6747825,8.142193
10,0.25641027,0.40424284,0.038397204,0.24935174,2.6747825,8.142193
11,0.2820513,0.09946212,-0.36800158,-0.11029506,2.6747825,8.142193
12,0.30769232,0.18137558,-0.406749,-0.01905644,2.6747825,8.142193
13,0.33333334,-0.16536911,-0.026622623,-0.03626684,2.6747825,8.142193
14,0.35897437,0.2555527,-0.037920166,0.062280968,2.6747825,8.142193
15,0.3846154,0.39836222,-1.2157918,0.23611851,2.6747825,8.142193
16,0.41025642,1.1537936,-1.2258275,-0.316441,2.6747825,8.142193
17,0.43589744,1.6007098,-0.47051227,-0.75638103,2.6747825,8.142193
18,0.46153846,1.7632933,0.32185465,-0.4602557,2.6747825,8.142193
19,0.4871795,0.7887453,0.9731935,-2.6791763,2.6747825,8.142193
20,0.5128205,2.074636,2.0775871,-2.7389548,2.6747825,8.142193
21,0.5384615,0.9026668,1.7210212,-1.085172,2.6747825,8.142193
22,0.56410253,0.41787195,2.1504397,-1.6138792,2.6747825,8.142193
23,0.5897436,0.8581519,2.3139334,-1.8675215,2.6747825,8.142193
24,0.61538464,2.0550513,2.3913336,-0.46476126,2.6747825,8.142193
25,0.64102566,0.084191084,0.18545127,-4.242221,2.6747825,8.142193
26,0.6666667,-1.4452565,0.29971993,-6.1963778,2.6747825,8.142193
27,0.6923077,-2.3518758,4.5445895,-9.91772,2.6747825,8.142193
28,0.71794873,-3.5756521,6.502068,-7.6844654,2.6747825,8.142193
29,0.74358976,-4.1683645,6.4189553,-8.977793,2.6747825,8.142193
30,0.7692308,-2.3776598,5.750633,-7.5919104,2.6747825,8.142193
31,0.7948718,1.1561301,5.6095476,-14.795125,2.6747825,8.142193
32,0.82051283,4.6531134,4.9347763,-9.201268,2.6747825,8.142193
33,0.84615386,-0.4448552,-4.9137373,-11.907324,2.6747825,8.142193
34,0.8717949,-3.9464877,1.4717946,-12.155089,2.6747825,8.142193
35,0.8974359,-2.0806139,9.149744,-7.9563303,2.6747825,8.142193
36,0.9230769,-2.3982134,5.3753457,3.289218,2.6747825,8.142193
37,0.94871795,-5.449562,11.892336,5.474221,2.6747825,8.142193
38,0.974359,9.624512,24.29067,-14.116572,2.6747825,8.142193
39,1.0,20.11353,24.419355,2.8362188,2.6747825,8.142193
