index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,23.37045,29.620974
1,0.025641026,-0.04123228,0.0122365225,-0.043956622,23.37045,29.620974
2,0.051282052,-0.03915004,0.09018897,-0.077557914,23.37045,29.620974
3,0.07692308,-0.08466835,0.12187847,-0.031489458,23.37045,29.620974
4,0.102564104,-0.23827936,0.054173395,0.040335137,23.37045,29.620974
5,0.12820514,-0.2540311,-0.06505843,-0.21275057,23.37045,29.620974
6,0.15384616,-0.10288274,0.08807523,-0.16392186,23.37045,29.620974
7,0.17948718,0.027013764,0.0829468,-0.14395179,23.37045,29.620974
8,0.20512821,-0.0019988958,-0.10266741,-0.08207922,23.37045,29.620974
9,0.23076923,0.0031306758,-0.2408711,-0.2515058,23.37045,29.620974
10,0.25641027,0.34336126,-0.11854559,-0.4610709,23.37045,29.620974
11,0.2820513,0.29414806,-0.26539925,-0.26416677,23.37045,29.620974
12,0.30769232,0.38371733,-0.68836653,-0.14751875,23.37045,29.620974
13,0.33333334,0.4879627,-0.6600729,-0.07584131,23.37045,29.620974
14,0.35897437,0.009165615,-0.57887495,-0.035529137,23.37045,29.620974
15,0.3846154,0.16947265,0.13426334,0.7287251,23.37045,29.620974
16,0.41025642,0.86356366,-0.26737198,0.9084601,23.37045,29.620974
17,0.43589744,1.3985758,0.41270736,0.97527266,23.37045,29.620974
18,0.46153846,1.0710258,-0.3908634,1.7593627,23.37045,29.620974
19,0.4871795,1.5479075,-0.7046256,1.7893181,23.37045,29.620974
20,0.5128205,1.4879613,-0.28824082,2.551125,23.37045,29.620974
21,0.5384615,1.5747124,0.51653075,3.9816942,23.37045,29.620974
22,0.56410253,2.2518897,-0.32768434,4.026525,23.37045,29.620974
23,0.5897436,2.292594,0.5363652,2.0827758,23.37045,29.620974
24,0.61538464,0.8637099,-0.60767275,1.4994901,23.37045,29.620974
25,0.64102566,-0.24501777,-0.60303164,3.8637242,23.37045,29.620974
26,0.6666667,-3.2054052,0.84325624,2.8665721,23.37045,29.620974
27,0.6923077,-2.5782955,2.9966068,3.8104682,23.37045,29.620974
28,0.71794873,-3.4948735,1.2106097,1.8877295,23.37045,29.620974
29,0.74358976,-3.6655393,4.3541737,10.0975065,23.37045,29.620974
30,0.7692308,4.449388,1.7454553,9.235047,23.37045,29.620974
31,0.7948718,1.4970236,1.0639415,0.47143555,23.37045,29.620974
32,0.82051283,2.8790298,-0.54882324,2.3139992,23.37045,29.620974
33,0.84615386,-2.7789001,2.997779,3.5768561,23.37045,29.620974
34,0.8717949,-1.1644858,-0.13269567,4.8930807,23.37045,29.620974
35,0.8974359,-2.5332015,0.49837315,14.832474,23.37045,29.620974
36,0.9230769,-19.175514,-12.307486,16.562563,23.37045,29.620974
37,0.94871795,-24.879848,-8.381185,2.5040474,23.37045,29.620974
38,0.974359,-27.841637,-13.709651,10.551102,23.37045,29.620974
39,1.0,-23.561522,-16.583351,-19.932219,23.37045,29.620974
