index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-3.643021,4.09523
1,0.025641026,-0.006179667,0.044554904,-0.10623415,-3.643021,4.09523
2,0.051282052,0.018239707,0.0041012354,-0.17482984,-3.643021,4.09523
3,0.07692308,0.01628802,0.0066246707,-0.11238186,-3.643021,4.09523
4,0.102564104,-0.15717933,-0.06888443,-0.056091577,-3.643021,4.09523
5,0.12820514,-0.10369222,0.022676677,0.00833872,-3.643021,4.09523
6,0.15384616,-0.15587017,-0.21100321,0.10765542,-3.643021,4.09523
7,0.17948718,-0.069399446,-0.14908938,-0.21443115,-3.643021,4.09523
8,0.20512821,-0.3018307,-0.20162386,-0.324904,-3.643021,4.09523
9,0.23076923,-0.04680851,-0.14365005,-0.058267802,-3.643021,4.09523
10,0.25641027,-0.068638474,-0.012357056,-0.2618795,-3.643021,4.09523
11,0.2820513,-0.053531513,0.11280182,-0.3892764,-3.643021,4.09523
12,0.30769232,-0.20461196,-0.025196508,-0.36776745,-3.643021,4.09523
13,0.33333334,-0.18426976,-0.2471734,-0.37315732,-3.643021,4.09523
14,0.35897437,-0.42522866,0.2859445,-0.96897477,-3.643021,4.09523
15,0.3846154,-0.00018620491,-0.20744112,-0.80591226,-3.643021,4.09523
16,0.41025642,-0.18291056,-0.2124558,-0.9564187,-3.643021,4.09523
17,0.43589744,0.2627429,0.10002737,-1.8466525,-3.643021,4.09523
18,0.46153846,-0.6935766,0.6707195,-1.5930748,-3.643021,4.09523
19,0.4871795,-1.3761203,0.2075217,-2.1010878,-3.643021,4.09523
20,0.5128205,-3.3204405,0.41631243,-2.0981672,-3.643021,4.09523
21,0.5384615,-5.831957,0.4882479,-2.0575411,-3.643021,4.09523
22,0.56410253,-7.9067264,2.6768308,-2.3628013,-3.643021,4.09523
23,0.5897436,-6.6392927,2.641043,-2.7802544,-3.643021,4.09523
24,0.61538464,-7.7813387,2.671461,-3.6153202,-3.643021,4.09523
25,0.64102566,-4.921769,4.1655803,-2.0072262,-3.643021,4.09523
26,0.6666667,-5.8962464,0.45959306,-0.33539736,-3.643021,4.09523
27,0.6923077,-10.358729,1.2681316,1.3737694,-3.643021,4.09523
28,0.71794873,-8.600134,9.434899,-0.59678257,-3.643021,4.09523
29,0.74358976,-5.7568197,3.021616,-2.8670664,-3.643021,4.09523
30,0.7692308,-8.107554,1.1862115,0.16899776,-3.643021,4.09523
31,0.7948718,-6.2310038,3.2883096,8.528792,-3.643021,4.09523
32,0.82051283,-4.285872,0.838855,6.575387,-3.643021,4.09523
33,0.84615386,-6.2572803,-0.25339186,21.248125,-3.643021,4.09523
34,0.8717949,-16.766941,3.291051,15.605053,-3.643021,4.09523
35,0.8974359,-27.917583,5.039694,21.466305,-3.643021,4.09523
36,0.9230769,-32.184082,11.654802,21.910295,-3.643021,4.09523
37,0.94871795,-16.133944,28.026001,20.262619,-3.643021,4.09523
38,0.974359,-37.056732,51.76142,36.40497,-3.643021,4.09523
39,1.0,-10.853325,73.75504,37.492027,-3.643021,4.09523
