index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-2.4944177,5.130689
1,0.025641026,0.096707575,0.011484299,-0.087299876,-2.4944177,5.130689
2,0.051282052,0.061494723,0.020160776,-0.09888853,-2.4944177,5.130689
3,0.07692308,0.0435735,0.046784483,-0.17056344,-2.4944177,5.130689
4,0.102564104,0.018637188,0.18246567,-0.12814471,-2.4944177,5.130689
5,0.12820514,0.20364934,0.04774566,-0.10723942,-2.4944177,5.130689
6,0.15384616,0.17395286,0.07713885,0.07303917,-2.4944177,5.130689
7,0.17948718,0.029312566,0.29123253,0.22239271,-2.4944177,5.130689
8,0.20512821,-0.03528358,0.20937298,0.06485441,-2.4944177,5.130689
9,0.23076923,-0.034668747,0.126212,0.043407552,-2.4944177,5.130689
10,0.25641027,-0.07523058,-0.16180849,-0.30329943,-2.4944177,5.130689
11,0.2820513,-0.9441933,-0.5609533,-0.50754446,-2.4944177,5.130689
12,0.30769232,-0.5477456,-1.0033013,-0.24549976,-2.4944177,5.130689
13,0.33333334,-0.88651156,-1.2036583,-0.12642851,-2.4944177,5.130689
14,0.35897437,-0.90373224,-1.2599101,-0.36655194,-2.4944177,5.130689
15,0.3846154,-0.9242398,-1.4419967,-1.260829,-2.4944177,5.130689
16,0.41025642,-1.5388503,-1.7396965,-0.78349036,-2.4944177,5.130689
17,0.43589744,-1.8368005,-2.0060222,-1.2874622,-2.4944177,5.130689
18,0.46153846,-3.0043106,-1.7921233,-1.1361597,-2.4944177,5.130689
19,0.4871795,-3.0350811,-0.616837,-1.8514557,-2.4944177,5.130689
20,0.5128205,-2.5741286,0.80172884,-0.18225801,-2.4944177,5.130689
21,0.5384615,-2.5113783,0.023872316,1.2857773,-2.4944177,5.130689
22,0.56410253,-3.1340663,1.371913,1.2787879,-2.4944177,5.130689
23,0.5897436,-2.460341,1.6393242,2.381131,-2.4944177,5.130689
24,0.61538464,-2.4147618,3.5490146,1.6318653,-2.4944177,5.130689
25,0.64102566,-2.7534547,3.8929396,0.97320026,-2.4944177,5.130689
26,0.6666667,-3.2553544,4.6500106,0.7746283,-2.4944177,5.130689
27,0.6923077,0.6767156,1.9943113,-0.62025416,-2.4944177,5.130689
28,0.71794873,-2.5575705,1.4319777,4.0588927,-2.4944177,5.130689
29,0.74358976,-1.5343313,0.4562058,3.9357493,-2.4944177,5.130689
30,0.7692308,2.5592256,0.7468562,9.767078,-2.4944177,5.130689
31,0.7948718,6.84253,3.529995,5.561795,-2.4944177,5.130689
32,0.82051283,14.147264,5.959234,8.891459,-2.4944177,5.130689
33,0.84615386,6.292585,-3.109768,8.580694,-2.4944177,5.130689
34,0.8717949,6.273074,7.3241386,-2.0747204,-2.4944177,5.130689
35,0.8974359,1.2267122,10.262466,-6.1944184,-2.4944177,5.130689
36,0.9230769,-2.4823256,2.9070506,-5.5106506,-2.4944177,5.130689
37,0.94871795,5.029609,0.83917,-6.0670457,-2.4944177,5.130689
38,0.974359,35.90151,19.548265,-9.377325,-2.4944177,5.130689
39,1.0,58.373123,13.1744175,-10.309494,-2.4944177,5.130689
