index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-14.068113,0.0026543918
1,0.025641026,-0.0049963533,-0.0715624,0.06594374,-14.068113,0.0026543918
2,0.051282052,-0.07983225,-0.023814682,0.050913185,-14.068113,0.0026543918
3,0.07692308,-0.024925984,-0.09812124,0.12554011,-14.068113,0.0026543918
4,0.102564104,-0.084214546,-0.16933957,0.19420166,-14.068113,0.0026543918
5,0.12820514,-0.036079235,-0.18445271,0.10749102,-14.068113,0.0026543918
6,0.15384616,-0.23618498,-0.23099989,-0.016368672,-14.068113,0.0026543918
7,0.17948718,-0.32997403,-0.38663948,-0.060865242,-14.068113,0.0026543918
8,0.20512821,-0.2557366,-0.305505,-0.19576168,-14.068113,0.0026543918
9,0.23076923,0.04813224,-0.24445382,-0.34732026,-14.068113,0.0026543918
10,0.25641027,0.35370964,-0.3909486,-0.4302469,-14.068113,0.0026543918
11,0.2820513,0.0016226172,-0.39121222,-0.5481282,-14.068113,0.0026543918
12,0.30769232,-0.47615483,-0.6540097,-0.926234,-14.068113,0.0026543918
13,0.33333334,-0.337816,-0.6082815,-0.547935,-14.068113,0.0026543918
14,0.35897437,-0.26827377,-0.67968154,-0.58968693,-14.068113,0.0026543918
15,0.3846154,0.2230157,-0.49575824,-0.70600724,-14.068113,0.0026543918
16,0.41025642,-0.13770595,-1.0267546,-1.5486941,-14.068113,0.0026543918
17,0.43589744,-0.6012098,-0.39401805,-1.2723665,-14.068113,0.0026543918
18,0.46153846,-0.7949938,0.031379163,-0.18466568,-14.068113,0.0026543918
19,0.4871795,-1.2654424,1.2325823,1.9505093,-14.068113,0.0026543918
20,0.5128205,-0.70185924,0.2066865,3.4550688,-14.068113,0.0026543918
21,0.5384615,-0.50595963,-0.8813938,1.9095719,-14.068113,0.0026543918
22,0.56410253,-0.19643283,-2.2350774,1.9564124,-14.068113,0.0026543918
23,0.5897436,-0.26281357,-1.2079419,3.2014794,-14.068113,0.0026543918
24,0.61538464,0.30645096,-2.2188225,3.2731543,-14.068113,0.0026543918
25,0.64102566,2.2377362,-3.8482146,3.7603388,-14.068113,0.0026543918
26,0.6666667,2.1894026,-7.513195,3.0496426,-14.068113,0.0026543918
27,0.6923077,2.6876323,-8.042168,2.286106,-14.068113,0.0026543918
28,0.71794873,-1.8528912,-3.8339782,-4.131903,-14.068113,0.0026543918
29,0.74358976,-1.3694549,-0.3195932,-0.123567104,-14.068113,0.0026543918
30,0.7692308,-1.8315765,3.9730442,-0.59575826,-14.068113,0.0026543918
31,0.7948718,-0.78441906,11.369633,1.2426765,-14.068113,0.0026543918
32,0.82051283,-7.5544977,6.4520392,-1.645318,-14.068113,0.0026543918
33,0.84615386,-12.958427,2.2098594,-5.1335373,-14.068113,0.0026543918
34,0.8717949,-20.26621,3.5045087,-7.039919,-14.068113,0.0026543918
35,0.8974359,-21.379168,-3.4666054,-15.599668,-14.068113,0.0026543918
36,0.9230769,-13.279357,-6.5743093,-3.5306559,-14.068113,0.0026543918
37,0.94871795,-2.888115,-12.552608,-9.690924,-14.068113,0.0026543918
38,0.974359,0.55595565,-11.773096,-7.404892,-14.068113,0.0026543918
39,1.0,22.734093,-14.224078,0.2797675,-14.068113,0.0026543918
