index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.31573594,7.6589923
1,0.025641026,0.0635652,-0.049225785,0.016960176,-0.31573594,7.6589923
2,0.051282052,0.050431,-0.03656467,-0.028871963,-0.31573594,7.6589923
3,0.07692308,0.02019828,-0.097346865,-0.0051384773,-0.31573594,7.6589923
4,0.102564104,-0.09214218,-0.17192468,0.078727596,-0.31573594,7.6589923
5,0.12820514,-0.0514487,-0.14284337,0.09876627,-0.31573594,7.6589923
6,0.15384616,-0.05956283,-0.15433584,0.26662987,-0.31573594,7.6589923
7,0.17948718,-0.046157833,-0.40987659,0.3840083,-0.31573594,7.6589923
8,0.20512821,0.41475815,-0.21944728,0.14562464,-0.31573594,7.6589923
9,0.23076923,0.42549136,-0.4558755,0.010010913,-0.31573594,7.6589923
10,0.25641027,0.65059245,-0.9767734,-0.14761941,-0.31573594,7.6589923
11,0.2820513,0.9192137,-0.9979708,-0.21691719,-0.31573594,7.6589923
12,0.30769232,1.2756797,-1.3658018,-0.17166245,-0.31573594,7.6589923
13,0.33333334,1.4783343,-1.1625308,-0.3313759,-0.31573594,7.6589923
14,0.35897437,0.78935575,-1.516574,-0.001068145,-0.31573594,7.6589923
15,0.3846154,1.0829668,-1.1131186,0.0027019,-0.31573594,7.6589923
16,0.41025642,1.8171608,-1.4891669,0.16183504,-0.31573594,7.6589923
17,0.43589744,1.6890749,-1.0723723,0.7028588,-0.31573594,7.6589923
18,0.46153846,2.0439732,-0.6418473,0.41819772,-0.31573594,7.6589923
19,0.4871795,2.4437437,-1.0272658,1.2367353,-0.31573594,7.6589923
20,0.5128205,2.4434183,-1.1262108,1.128518,-0.31573594,7.6589923
21,0.5384615,0.7140343,-1.0492089,1.1445615,-0.31573594,7.6589923
22,0.56410253,1.1191247,-1.7557099,-0.6007594,-0.31573594,7.6589923
23,0.5897436,0.8216448,-3.7075691,1.3663796,-0.31573594,7.6589923
24,0.61538464,3.4033597,-4.726451,0.89452964,-0.31573594,7.6589923
25,0.64102566,3.6859522,-3.288381,-0.6662801,-0.31573594,7.6589923
26,0.6666667,2.5100024,-5.567844,0.5320572,-0.31573594,7.6589923
27,0.6923077,7.6390495,-5.560037,2.8841412,-0.31573594,7.6589923
28,0.71794873,10.731709,-9.04459,4.321901,-0.31573594,7.6589923
29,0.74358976,13.272141,-8.091203,7.5697947,-0.31573594,7.6589923
30,0.7692308,12.428697,-4.506274,18.668728,-0.31573594,7.6589923
31,0.7948718,17.721321,-10.100035,4.3576784,-0.31573594,7.6589923
32,0.82051283,17.175575,-10.187216,-3.332717,-0.31573594,7.6589923
33,0.84615386,12.755832,-11.394155,-10.942875,-0.31573594,7.6589923
34,0.8717949,9.860088,-7.245407,-11.929974,-0.31573594,7.6589923
35,0.8974359,-10.526108,-19.394104,-16.07566,-0.31573594,7.6589923
36,0.9230769,-16.735382,-21.841074,-35.403572,-0.31573594,7.6589923
37,0.94871795,-12.505323,-27.882614,-16.31026,-0.31573594,7.6589923
38,0.974359,0.9628973,-24.959028,-14.767616,-0.31573594,7.6589923
39,1.0,-2.5341918,-18.493034,-39.626442,-0.31573594,7.6589923
