index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,3.6369176,5.5941997
1,0.025641026,-0.031499367,0.016758615,-0.039282322,3.6369176,5.5941997
2,0.051282052,0.071738005,-0.058536917,-0.12876129,3.6369176,5.5941997
3,0.07692308,0.064297,-0.042030863,-0.030493349,3.6369176,5.5941997
4,0.102564104,0.045059253,-0.052601214,0.07297566,3.6369176,5.5941997
5,0.12820514,0.021316163,-0.11985478,-0.10304097,3.6369176,5.5941997
6,0.15384616,0.027438011,0.0017620176,-0.21840487,3.6369176,5.5941997
7,0.17948718,0.054350905,-0.078072645,-0.5516071,3.6369176,5.5941997
8,0.20512821,-0.042763792,-0.24578878,-0.74883133,3.6369176,5.5941997
9,0.23076923,0.2963294,-0.08759631,-0.8229856,3.6369176,5.5941997
10,0.25641027,0.34911373,0.019194983,-0.4839308,3.6369176,5.5941997
11,0.2820513,0.6198193,-0.09089924,-0.41212,3.6369176,5.5941997
12,0.30769232,0.87535214,-0.37432596,-0.4355463,3.6369176,5.5941997
13,0.33333334,0.74256855,-0.27498826,-0.41740683,3.6369176,5.5941997
14,0.35897437,0.75654244,-0.11312346,-0.04263115,3.6369176,5.5941997
15,0.3846154,0.87016857,-0.9330735,-0.25928375,3.6369176,5.5941997
16,0.41025642,1.8498178,0.4545778,-1.4558542,3.6369176,5.5941997
17,0.43589744,0.88377273,1.0159092,-1.0931362,3.6369176,5.5941997
18,0.46153846,2.0471451,1.2088768,-0.78540677,3.6369176,5.5941997
19,0.4871795,1.4063169,2.7916248,-1.3230927,3.6369176,5.5941997
20,0.5128205,1.6831224,3.5649674,-2.8445616,3.6369176,5.5941997
21,0.5384615,3.7502494,3.1944602,-1.7714559,3.6369176,5.5941997
22,0.56410253,5.5959377,3.214902,-0.7618147,3.6369176,5.5941997
23,0.5897436,3.1116168,3.3946924,-1.7077203,3.6369176,5.5941997
24,0.61538464,5.1004667,2.312735,-1.3337679,3.6369176,5.5941997
25,0.64102566,5.584461,2.4817917,2.6345048,3.6369176,5.5941997
26,0.6666667,6.301969,2.6475456,4.839926,3.6369176,5.5941997
27,0.6923077,5.962671,5.048151,4.5823345,3.6369176,5.5941997
28,0.71794873,9.558356,2.6629148,6.866131,3.6369176,5.5941997
29,0.74358976,11.863031,2.7104359,5.2620697,3.6369176,5.5941997
30,0.7692308,16.390419,12.980241,0.2729764,3.6369176,5.5941997
31,0.7948718,12.745914,16.802757,2.221252,3.6369176,5.5941997
32,0.82051283,8.3909855,13.951078,-4.441558,3.6369176,5.5941997
33,0.84615386,10.608599,11.231562,-3.8993912,3.6369176,5.5941997
34,0.8717949,15.946362,14.695425,-3.4617424,3.6369176,5.5941997
35,0.8974359,6.295039,18.057545,-9.6462,3.6369176,5.5941997
36,0.9230769,6.501875,19.820097,-16.52414,3.6369176,5.5941997
37,0.94871795,8.878156,11.985485,-15.924513,3.6369176,5.5941997
38,0.974359,1.3378186,19.060759,-16.3919,3.6369176,5.5941997
39,1.0,-0.19750535,5.2628393,-21.937277,3.6369176,5.5941997
