index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-20.78612,0.002269403
1,0.025641026,0.10435479,-0.06125995,0.17898075,-20.78612,0.002269403
2,0.051282052,0.10716138,-0.10471803,0.17283809,-20.78612,0.002269403
3,0.07692308,0.08245005,-0.04617077,0.08652694,-20.78612,0.002269403
4,0.102564104,0.019884959,-0.14616752,0.075110175,-20.78612,0.002269403
5,0.12820514,-0.14088874,0.17626876,0.009457044,-20.78612,0.002269403
6,0.15384616,-0.29462638,0.24235712,0.037311852,-20.78612,0.002269403
7,0.17948718,-0.582778,0.3538157,0.2109525,-20.78612,0.002269403
8,0.20512821,-0.55473095,0.12516752,0.27747583,-20.78612,0.002269403
9,0.23076923,-0.49513346,0.15568452,0.3053876,-20.78612,0.002269403
10,0.25641027,-0.1778526,0.3412556,0.41110563,-20.78612,0.002269403
11,0.2820513,0.04498422,0.37920776,0.96360576,-20.78612,0.002269403
12,0.30769232,0.068561725,0.590243,1.4461142,-20.78612,0.002269403
13,0.33333334,-0.39588425,0.28305593,1.5747983,-20.78612,0.002269403
14,0.35897437,-0.6857956,0.21744984,2.1884248,-20.78612,0.002269403
15,0.3846154,-1.1035128,-0.009597734,2.1715581,-20.78612,0.002269403
16,0.41025642,-1.0426313,0.598158,2.0678015,-20.78612,0.002269403
17,0.43589744,-1.1910772,0.19691536,2.3062606,-20.78612,0.002269403
18,0.46153846,-0.8583944,-0.061668903,2.3651023,-20.78612,0.002269403
19,0.4871795,-0.32753646,0.98559415,1.9647987,-20.78612,0.002269403
20,0.5128205,-0.49599573,1.6323612,2.0258615,-20.78612,0.002269403
21,0.5384615,0.8204467,0.79619145,2.4898915,-20.78612,0.002269403
22,0.56410253,0.8221774,-0.6653191,2.3917184,-20.78612,0.002269403
23,0.5897436,1.136805,1.2051835,1.5632961,-20.78612,0.002269403
24,0.61538464,1.5242162,0.021213293,3.7914357,-20.78612,0.002269403
25,0.64102566,2.9844046,1.1926229,3.639195,-20.78612,0.002269403
26,0.6666667,2.6336634,4.922488,2.5455558,-20.78612,0.002269403
27,0.6923077,0.8648405,2.9194946,0.6593977,-20.78612,0.002269403
28,0.71794873,-4.80759,3.906999,-2.8947434,-20.78612,0.002269403
29,0.74358976,-6.080537,-2.1838174,2.1940908,-20.78612,0.002269403
30,0.7692308,-3.1315756,2.691949,2.4202497,-20.78612,0.002269403
31,0.7948718,-2.677306,3.145338,2.1100943,-20.78612,0.002269403
32,0.82051283,-3.5812144,12.716063,5.623105,-20.78612,0.002269403
33,0.84615386,1.460289,4.7991543,12.794386,-20.78612,0.002269403
34,0.8717949,-0.44933236,4.7801104,10.036317,-20.78612,0.002269403
35,0.8974359,8.083269,-4.734232,14.532833,-20.78612,0.002269403
36,0.9230769,21.10695,-3.1248646,20.974354,-20.78612,0.002269403
37,0.94871795,24.332539,7.4311075,29.505785,-20.78612,0.002269403
38,0.974359,4.690922,18.41578,24.218199,-20.78612,0.002269403
39,1.0,-1.4740849,5.063298,54.28038,-20.78612,0.002269403
