index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,4.9553304,10.10427
1,0.025641026,0.08361967,0.02994487,0.043818515,4.9553304,10.10427
2,0.051282052,0.16257691,-0.010508768,0.09664198,4.9553304,10.10427
3,0.07692308,0.14706047,-0.0077920426,0.09769958,4.9553304,10.10427
4,0.102564104,0.28475037,-0.17170508,0.14754993,4.9553304,10.10427
5,0.12820514,0.24927253,-0.127012,0.27514952,4.9553304,10.10427
6,0.15384616,0.3032961,-0.0002554506,0.18068725,4.9553304,10.10427
7,0.17948718,0.29063326,0.224131,0.25417638,4.9553304,10.10427
8,0.20512821,0.114798024,0.44425237,0.34352553,4.9553304,10.10427
9,0.23076923,0.11996177,0.32048196,0.28010893,4.9553304,10.10427
10,0.25641027,-0.016600966,0.31255296,0.63577867,4.9553304,10.10427
11,0.2820513,0.1342192,-0.026508123,0.50312847,4.9553304,10.10427
12,0.30769232,-0.53469276,-0.48407677,0.7372573,4.9553304,10.10427
13,0.33333334,-0.5502475,-0.58576304,0.65239686,4.9553304,10.10427
14,0.35897437,-0.9731931,-0.98454094,0.6548135,4.9553304,10.10427
15,0.3846154,-0.76208115,-0.9285153,1.2987354,4.9553304,10.10427
16,0.41025642,-1.0038563,-0.22343487,1.4019542,4.9553304,10.10427
17,0.43589744,-1.0187651,-0.23892823,2.133582,4.9553304,10.10427
18,0.46153846,-0.10475725,-0.31568158,2.9817502,4.9553304,10.10427
19,0.4871795,-0.7304828,0.36365688,0.80679655,4.9553304,10.10427
20,0.5128205,-2.0182056,1.9659666,0.88400877,4.9553304,10.10427
21,0.5384615,-1.2456303,-0.09945309,1.8900928,4.9553304,10.10427
22,0.56410253,-2.1409795,0.4840176,1.5254203,4.9553304,10.10427
23,0.5897436,-2.6107442,-0.4664755,1.1574745,4.9553304,10.10427
24,0.61538464,-1.1276166,-0.21739015,1.2427964,4.9553304,10.10427
25,0.64102566,-1.3779811,-2.6537402,0.7884085,4.9553304,10.10427
26,0.6666667,-2.4371212,-4.4331203,1.5931189,4.9553304,10.10427
27,0.6923077,-3.1629605,-3.1871681,-1.2315853,4.9553304,10.10427
28,0.71794873,-1.0634341,-2.9346695,-2.2415857,4.9553304,10.10427
29,0.74358976,5.6123843,-6.9220324,0.26663423,4.9553304,10.10427
30,0.7692308,7.9622116,-5.524288,-2.0327435,4.9553304,10.10427
31,0.7948718,8.204379,-3.7601397,0.9379518,4.9553304,10.10427
32,0.82051283,-0.6426172,-6.9765043,14.167714,4.9553304,10.10427
33,0.84615386,-1.5607393,-8.448745,7.5440335,4.9553304,10.10427
34,0.8717949,1.5061882,8.364318,14.7424135,4.9553304,10.10427
35,0.8974359,8.294743,11.293158,15.509424,4.9553304,10.10427
36,0.9230769,4.8274956,13.883721,11.721892,4.9553304,10.10427
37,0.94871795,13.849963,-3.8547049,11.347021,4.9553304,10.10427
38,0.974359,0.61587906,-14.563837,5.7134943,4.9553304,10.10427
39,1.0,33.61195,7.488308,30.592632,4.9553304,10.10427
