index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-3.3940973,3.2636874
1,0.025641026,0.018470023,0.04424951,0.0855466,-3.3940973,3.2636874
2,0.051282052,-0.10289642,0.022905594,0.033130374,-3.3940973,3.2636874
3,0.07692308,-0.019761592,0.053680375,-0.009428181,-3.3940973,3.2636874
4,0.102564104,-0.15413788,0.007219687,0.05613418,-3.3940973,3.2636874
5,0.12820514,-0.17277284,0.057395376,-0.0037613772,-3.3940973,3.2636874
6,0.15384616,0.0065704733,0.19989094,-0.089283094,-3.3940973,3.2636874
7,0.17948718,-0.033307325,0.24157833,-0.061138384,-3.3940973,3.2636874
8,0.20512821,-0.03455733,0.060703546,-0.15331006,-3.3940973,3.2636874
9,0.23076923,0.27797395,0.38749674,-0.2363883,-3.3940973,3.2636874
10,0.25641027,0.249701,0.72309864,-0.3261776,-3.3940973,3.2636874
11,0.2820513,0.21230787,0.5832835,-0.20563787,-3.3940973,3.2636874
12,0.30769232,0.24009717,0.44735932,0.10773298,-3.3940973,3.2636874
13,0.33333334,0.37948322,0.39724267,-0.004187815,-3.3940973,3.2636874
14,0.35897437,0.16653572,0.17895742,0.46351415,-3.3940973,3.2636874
15,0.3846154,0.13224708,-0.6215531,0.47109154,-3.3940973,3.2636874
16,0.41025642,-0.5024834,-0.71049887,0.5036824,-3.3940973,3.2636874
17,0.43589744,-1.0509319,-0.90261436,0.6416424,-3.3940973,3.2636874
18,0.46153846,-1.312366,-0.8117183,0.6178438,-3.3940973,3.2636874
19,0.4871795,-2.269588,-0.5105005,-0.2891736,-3.3940973,3.2636874
20,0.5128205,-2.3583095,-0.15213063,1.6142046,-3.3940973,3.2636874
21,0.5384615,-2.8433433,-0.74066603,1.0307544,-3.3940973,3.2636874
22,0.56410253,-3.693124,-0.5102736,1.2616136,-3.3940973,3.2636874
23,0.5897436,-3.2595608,-0.06637719,2.3100271,-3.3940973,3.2636874
24,0.61538464,-0.35837102,-2.707981,4.3687763,-3.3940973,3.2636874
25,0.64102566,0.45592785,-3.4714866,7.9456954,-3.3940973,3.2636874
26,0.6666667,-2.42928,-1.1307111,11.355629,-3.3940973,3.2636874
27,0.6923077,-2.47765,-4.0412474,12.586851,-3.3940973,3.2636874
28,0.71794873,-1.1464442,-3.6897595,14.373667,-3.3940973,3.2636874
29,0.74358976,-3.8682818,-2.3421485,13.218255,-3.3940973,3.2636874
30,0.7692308,-10.157402,-6.243422,16.536411,-3.3940973,3.2636874
31,0.7948718,-9.392263,-2.0183992,11.102219,-3.3940973,3.2636874
32,0.82051283,-9.507233,1.48457,7.9412484,-3.3940973,3.2636874
33,0.84615386,-5.9572697,13.617115,16.180508,-3.3940973,3.2636874
34,0.8717949,-7.3688593,18.110662,14.942007,-3.3940973,3.2636874
35,0.8974359,0.7220869,19.278101,23.853077,-3.3940973,3.2636874
36,0.9230769,5.1139846,26.196814,18.417412,-3.3940973,3.2636874
37,0.94871795,23.013624,16.26588,-6.6563053,-3.3940973,3.2636874
38,0.974359,17.895372,-10.754295,-2.639063,-3.3940973,3.2636874
39,1.0,0.7375889,-4.1934013,-18.72161,-3.3940973,3.2636874
