index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.42842048,2.3102562
1,0.025641026,-0.009727325,0.056325253,0.06253575,-0.42842048,2.3102562
2,0.051282052,0.00031228364,0.05706351,0.11634252,-0.42842048,2.3102562
3,0.07692308,-0.09518629,0.0702998,0.07321534,-0.42842048,2.3102562
4,0.102564104,-0.13597709,0.19044569,0.043303583,-0.42842048,2.3102562
5,0.12820514,-0.2231065,0.29946774,-0.16252038,-0.42842048,2.3102562
6,0.15384616,-0.18726143,0.41734836,-0.07711883,-0.42842048,2.3102562
7,0.17948718,-0.25209814,0.3472024,0.04022657,-0.42842048,2.3102562
8,0.20512821,-0.29424736,0.20614634,-0.18406597,-0.42842048,2.3102562
9,0.23076923,-0.19011185,0.21356507,-0.37172616,-0.42842048,2.3102562
10,0.25641027,-0.18213579,0.06854655,-0.48664516,-0.42842048,2.3102562
11,0.2820513,-0.029527947,0.23679602,-0.3497105,-0.42842048,2.3102562
12,0.30769232,-0.11918576,0.32837406,-0.4054504,-0.42842048,2.3102562
13,0.33333334,-0.14253591,0.23589565,0.057035238,-0.42842048,2.3102562
14,0.35897437,0.49594265,0.5442407,0.46050668,-0.42842048,2.3102562
15,0.3846154,0.34131393,0.5152009,0.52565485,-0.42842048,2.3102562
16,0.41025642,0.8640455,0.5501927,-0.32723337,-0.42842048,2.3102562
17,0.43589744,0.66622794,0.78393275,-0.30702323,-0.42842048,2.3102562
18,0.46153846,1.7589599,0.76796085,-1.1226964,-0.42842048,2.3102562
19,0.4871795,2.2110019,-0.3195805,-1.7642283,-0.42842048,2.3102562
20,0.5128205,1.9401716,-0.2429721,-3.6472425,-0.42842048,2.3102562
21,0.5384615,1.4563582,-2.6715474,-3.494106,-0.42842048,2.3102562
22,0.56410253,2.5529585,-3.3817327,-3.8221743,-0.42842048,2.3102562
23,0.5897436,1.9071538,-1.5303264,-1.9200062,-0.42842048,2.3102562
24,0.61538464,2.1691997,-1.4896317,-3.970852,-0.42842048,2.3102562
25,0.64102566,3.2050595,-0.14511466,-5.8665032,-0.42842048,2.3102562
26,0.6666667,1.2529079,-2.7790558,-7.830412,-0.42842048,2.3102562
27,0.6923077,2.6063545,-2.6485064,-6.645988,-0.42842048,2.3102562
28,0.71794873,6.731695,-0.93346417,-5.8188214,-0.42842048,2.3102562
29,0.74358976,3.9567673,0.019834816,-9.172823,-0.42842048,2.3102562
30,0.7692308,-0.7906072,-0.121500865,-7.9080997,-0.42842048,2.3102562
31,0.7948718,2.7957792,-4.042034,-9.069263,-0.42842048,2.3102562
32,0.82051283,6.017106,-7.372277,-4.3607078,-0.42842048,2.3102562
33,0.84615386,-9.747235,-14.973993,-9.784627,-0.42842048,2.3102562
34,0.8717949,-0.4147997,-8.472446,-23.124039,-0.42842048,2.3102562
35,0.8974359,0.26683837,7.2510014,-22.808546,-0.42842048,2.3102562
36,0.9230769,-5.8862796,6.668324,-10.0112705,-0.42842048,2.3102562
37,0.94871795,-4.4383345,-0.67768764,-22.019543,-0.42842048,2.3102562
38,0.974359,-13.344167,-7.0456505,-21.289848,-0.42842048,2.3102562
39,1.0,-20.367727,-3.145228,-8.306904,-0.42842048,2.3102562
