index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-10.576609,9.803354
1,0.025641026,-0.038742702,-0.047586765,-0.01946005,-10.576609,9.803354
2,0.051282052,-0.07012601,-0.020889472,-0.018837957,-10.576609,9.803354
3,0.07692308,-0.06678278,0.10968135,-0.02678498,-10.576609,9.803354
4,0.102564104,0.018919006,-0.020230114,0.07265553,-10.576609,9.803354
5,0.12820514,0.0010107644,0.07629392,0.059827615,-10.576609,9.803354
6,0.15384616,0.062409054,0.14721681,0.041500166,-10.576609,9.803354
7,0.17948718,0.03584735,0.13235341,0.043629106,-10.576609,9.803354
8,0.20512821,0.018642649,0.09038746,-0.34469622,-10.576609,9.803354
9,0.23076923,0.20337814,0.0022382736,-0.42742097,-10.576609,9.803354
10,0.25641027,0.069437444,0.2792513,-0.4175609,-10.576609,9.803354
11,0.2820513,0.06768975,0.48384097,-0.059836566,-10.576609,9.803354
12,0.30769232,-0.17286207,0.28369287,0.04809632,-10.576609,9.803354
13,0.33333334,-0.22634602,0.29621914,0.42121625,-10.576609,9.803354
14,0.35897437,-0.3599785,0.30208677,0.42486623,-10.576609,9.803354
15,0.3846154,-1.4061031,0.40832037,0.14028478,-10.576609,9.803354
16,0.41025642,-1.5661951,0.6757577,-0.7169392,-10.576609,9.803354
17,0.43589744,-0.28474283,1.0431966,-0.6994078,-10.576609,9.803354
18,0.46153846,-0.424891,2.0016243,-0.61638534,-10.576609,9.803354
19,0.4871795,-0.122696966,2.1635594,-1.3677936,-10.576609,9.803354
20,0.5128205,-1.6790704,4.4741135,-1.614701,-10.576609,9.803354
21,0.5384615,-2.5864058,5.47444,-1.9097338,-10.576609,9.803354
22,0.56410253,-3.063086,4.8963976,-1.5105907,-10.576609,9.803354
23,0.5897436,-1.8431135,6.9228945,2.0999937,-10.576609,9.803354
24,0.61538464,-2.0012894,9.0186615,-0.7856879,-10.576609,9.803354
25,0.64102566,0.10229516,8.271919,0.5690458,-10.576609,9.803354
26,0.6666667,-1.6832728,6.0950336,-0.9328121,-10.576609,9.803354
27,0.6923077,-4.4190216,5.5090714,-0.44120562,-10.576609,9.803354
28,0.71794873,-8.962336,1.2318487,-4.617224,-10.576609,9.803354
29,0.74358976,-11.209346,0.3426302,-8.018244,-10.576609,9.803354
30,0.7692308,-15.753652,-0.29270405,-1.3369856,-10.576609,9.803354
31,0.7948718,-19.56308,-3.5838528,3.6313977,-10.576609,9.803354
32,0.82051283,-17.081678,-4.3960886,4.108443,-10.576609,9.803354
33,0.84615386,-13.930922,-14.385023,4.079098,-10.576609,9.803354
34,0.8717949,-0.7699051,-9.933994,13.829433,-10.576609,9.803354
35,0.8974359,-5.3215995,-0.90013885,5.448694,-10.576609,9.803354
36,0.9230769,1.4084783,-3.819269,17.200205,-10.576609,9.803354
37,0.94871795,-3.9449878,12.450066,20.569414,-10.576609,9.803354
38,0.974359,-6.8542013,26.740038,22.880894,-10.576609,9.803354
39,1.0,0.88291025,18.601006,33.151363,-10.576609,9.803354
