index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-2.0259504,6.135326
1,0.025641026,-0.0033777338,-0.026599633,-0.018041182,-2.0259504,6.135326
2,0.051282052,0.03885431,0.02438491,-0.06064687,-2.0259504,6.135326
3,0.07692308,0.074439034,0.14096949,0.027126871,-2.0259504,6.135326
4,0.102564104,0.03045265,0.1558654,0.05816993,-2.0259504,6.135326
5,0.12820514,0.13727766,0.2723112,0.14040123,-2.0259504,6.135326
6,0.15384616,0.07643111,0.272319,0.18127619,-2.0259504,6.135326
7,0.17948718,-0.029209226,0.3601557,-0.04703456,-2.0259504,6.135326
8,0.20512821,0.46987906,0.20967823,-0.08833193,-2.0259504,6.135326
9,0.23076923,0.49233192,0.42320722,0.18780327,-2.0259504,6.135326
10,0.25641027,0.49895006,0.544053,0.012656108,-2.0259504,6.135326
11,0.2820513,0.5374388,0.6132381,-0.39046615,-2.0259504,6.135326
12,0.30769232,0.3182845,1.0348561,-0.4663997,-2.0259504,6.135326
13,0.33333334,0.50621915,1.144702,-0.37604594,-2.0259504,6.135326
14,0.35897437,1.1913416,0.6562532,-0.2898689,-2.0259504,6.135326
15,0.3846154,1.3835292,0.72233945,-0.22856532,-2.0259504,6.135326
16,0.41025642,2.161758,0.7129775,-0.30072853,-2.0259504,6.135326
17,0.43589744,2.3145072,0.25328526,-0.66305006,-2.0259504,6.135326
18,0.46153846,1.9917012,0.09666188,-0.3470101,-2.0259504,6.135326
19,0.4871795,1.5782132,-1.7651522,0.22156033,-2.0259504,6.135326
20,0.5128205,2.352886,-1.5484519,1.9392905,-2.0259504,6.135326
21,0.5384615,2.3448057,-1.1932912,1.1222563,-2.0259504,6.135326
22,0.56410253,-0.8823626,-0.7790205,0.62378633,-2.0259504,6.135326
23,0.5897436,0.99049795,-0.15978384,-0.07796162,-2.0259504,6.135326
24,0.61538464,0.67089444,-2.0037901,2.1526117,-2.0259504,6.135326
25,0.64102566,1.2491114,-0.1671406,5.5602627,-2.0259504,6.135326
26,0.6666667,2.3219037,-0.57395756,7.815111,-2.0259504,6.135326
27,0.6923077,1.7808254,1.9321893,7.360281,-2.0259504,6.135326
28,0.71794873,1.6792582,-0.7603222,1.7139025,-2.0259504,6.135326
29,0.74358976,3.8654218,-6.03091,1.0430409,-2.0259504,6.135326
30,0.7692308,-0.5060682,-10.059771,5.191455,-2.0259504,6.135326
31,0.7948718,2.8698661,-4.92072,3.1485152,-2.0259504,6.135326
32,0.82051283,11.3087015,-4.347038,1.1769694,-2.0259504,6.135326
33,0.84615386,4.5173035,4.7722697,10.997615,-2.0259504,6.135326
34,0.8717949,0.4188938,-5.1550584,13.812573,-2.0259504,6.135326
35,0.8974359,11.639348,0.94867706,25.39595,-2.0259504,6.135326
36,0.9230769,-6.40512,10.483735,22.71961,-2.0259504,6.135326
37,0.94871795,2.6088457,34.954937,0.998991,-2.0259504,6.135326
38,0.974359,-8.989702,15.076506,25.441715,-2.0259504,6.135326
39,1.0,-17.683714,38.60579,33.749504,-2.0259504,6.135326
