index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,1.8016696,6.47649
1,0.025641026,0.026967544,0.0013161902,0.047285616,1.8016696,6.47649
2,0.051282052,-0.013911832,-0.08087026,0.046518795,1.8016696,6.47649
3,0.07692308,-0.014596951,-0.032050192,0.0052546114,1.8016696,6.47649
4,0.102564104,-0.10494325,0.016358785,0.066023275,1.8016696,6.47649
5,0.12820514,-0.13010766,-0.037514757,-0.21637665,1.8016696,6.47649
6,0.15384616,-0.039543644,0.11206855,-0.29050434,1.8016696,6.47649
7,0.17948718,-0.04452291,0.2925915,-0.11927116,1.8016696,6.47649
8,0.20512821,0.0073602535,0.31998196,-0.18835726,1.8016696,6.47649
9,0.23076923,0.008695356,0.44056633,-0.06119767,1.8016696,6.47649
10,0.25641027,-0.29324535,0.17269099,-0.12431436,1.8016696,6.47649
11,0.2820513,-0.6534948,0.46796936,-0.53311723,1.8016696,6.47649
12,0.30769232,-0.4607712,-0.21939391,-0.60374004,1.8016696,6.47649
13,0.33333334,-0.09671697,-0.53768885,-0.5999833,1.8016696,6.47649
14,0.35897437,-0.09782673,-0.59841716,-0.9943125,1.8016696,6.47649
15,0.3846154,-0.59278494,-0.6936182,-0.98529875,1.8016696,6.47649
16,0.41025642,-0.58473283,-0.24552354,-1.6842782,1.8016696,6.47649
17,0.43589744,-0.5709859,0.009283185,-1.5507373,1.8016696,6.47649
18,0.46153846,0.8350338,0.08861368,-0.43102467,1.8016696,6.47649
19,0.4871795,1.07476,-0.24027973,-1.2156842,1.8016696,6.47649
20,0.5128205,-0.20931911,0.24252507,-1.5453362,1.8016696,6.47649
21,0.5384615,0.104171515,-0.2633383,-1.2019411,1.8016696,6.47649
22,0.56410253,0.19780186,-1.0106783,-3.0050025,1.8016696,6.47649
23,0.5897436,2.546903,1.5094328,-0.8260665,1.8016696,6.47649
24,0.61538464,0.7676569,1.5181855,-2.787977,1.8016696,6.47649
25,0.64102566,1.3932177,2.752153,-3.8780956,1.8016696,6.47649
26,0.6666667,-1.0846633,0.57527804,-0.69363713,1.8016696,6.47649
27,0.6923077,0.43438935,-2.0009613,3.6504834,1.8016696,6.47649
28,0.71794873,1.386708,-0.52427316,1.1621583,1.8016696,6.47649
29,0.74358976,-0.82275057,1.0094327,3.1225805,1.8016696,6.47649
30,0.7692308,0.9192592,-1.8172525,4.71922,1.8016696,6.47649
31,0.7948718,-4.820699,-1.033697,-3.9649868,1.8016696,6.47649
32,0.82051283,0.74243593,-4.7218475,-12.110356,1.8016696,6.47649
33,0.84615386,1.9588367,-13.47994,-12.94079,1.8016696,6.47649
34,0.8717949,5.665328,-28.9944,-10.259402,1.8016696,6.47649
35,0.8974359,5.940212,-34.25363,-7.2002482,1.8016696,6.47649
36,0.9230769,4.9723616,-38.776646,-8.032807,1.8016696,6.47649
37,0.94871795,2.5336099,-48.16768,-18.00482,1.8016696,6.47649
38,0.974359,30.040504,-55.541508,-19.4055,1.8016696,6.47649
39,1.0,19.148369,-67.394455,-10.561791,1.8016696,6.47649
