index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,6.838228,14.3330555
1,0.025641026,0.030114291,-0.04069563,0.021367783,6.838228,14.3330555
2,0.051282052,0.19321246,-0.15435854,0.04001972,6.838228,14.3330555
3,0.07692308,0.30082825,-0.2647558,0.044668186,6.838228,14.3330555
4,0.102564104,0.33443642,-0.27693287,-0.12151477,6.838228,14.3330555
5,0.12820514,0.39008448,-0.3128735,-0.2620593,6.838228,14.3330555
6,0.15384616,0.5118156,-0.3591179,-0.3612677,6.838228,14.3330555
7,0.17948718,0.39563876,-0.18132414,-0.31165135,6.838228,14.3330555
8,0.20512821,0.17299232,0.19080232,-0.43936703,6.838228,14.3330555
9,0.23076923,0.14370969,0.26749068,-0.43810332,6.838228,14.3330555
10,0.25641027,0.3079878,0.5643279,0.1275447,6.838228,14.3330555
11,0.2820513,0.43976575,0.8066714,0.20730066,6.838228,14.3330555
12,0.30769232,0.11259872,0.8475292,0.22626257,6.838228,14.3330555
13,0.33333334,0.55201334,0.8377884,0.40029734,6.838228,14.3330555
14,0.35897437,0.35958433,1.1244282,0.2201421,6.838228,14.3330555
15,0.3846154,0.21089612,1.3949249,-0.17670873,6.838228,14.3330555
16,0.41025642,0.9719078,0.55382276,-0.33059162,6.838228,14.3330555
17,0.43589744,1.2417389,1.0431823,-0.4490196,6.838228,14.3330555
18,0.46153846,2.350453,1.1982324,-0.28094706,6.838228,14.3330555
19,0.4871795,0.7812594,1.2777253,1.176925,6.838228,14.3330555
20,0.5128205,1.3461725,1.5926075,-0.14892995,6.838228,14.3330555
21,0.5384615,0.8698735,0.782724,-0.60394716,6.838228,14.3330555
22,0.56410253,0.60587907,0.08687127,-1.2807195,6.838228,14.3330555
23,0.5897436,1.4682249,0.33271122,-1.700701,6.838228,14.3330555
24,0.61538464,0.8494665,2.1871965,-1.099906,6.838228,14.3330555
25,0.64102566,-0.07976526,1.323446,-2.3764257,6.838228,14.3330555
26,0.6666667,-3.7287967,1.9444662,-2.1855202,6.838228,14.3330555
27,0.6923077,-2.774938,1.4897656,-2.2017217,6.838228,14.3330555
28,0.71794873,-0.9550259,0.82650036,-1.2788793,6.838228,14.3330555
29,0.74358976,-6.847188,-4.540335,-2.5556536,6.838228,14.3330555
30,0.7692308,-4.637581,-8.809063,-6.560977,6.838228,14.3330555
31,0.7948718,-6.41506,-8.964227,-2.3789911,6.838228,14.3330555
32,0.82051283,-12.143587,-18.33517,-14.913253,6.838228,14.3330555
33,0.84615386,-21.851545,-19.146353,-18.03575,6.838228,14.3330555
34,0.8717949,-31.68806,-10.825406,-24.232584,6.838228,14.3330555
35,0.8974359,-27.942633,-6.818863,-27.19466,6.838228,14.3330555
36,0.9230769,-36.943855,-4.8917823,-30.405407,6.838228,14.3330555
37,0.94871795,-22.142597,-22.211437,-50.290817,6.838228,14.3330555
38,0.974359,-5.380863,-21.69809,-43.0338,6.838228,14.3330555
39,1.0,13.542652,21.330956,-48.038185,6.838228,14.3330555
