index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-3.2868066,2.511908
1,0.025641026,0.07780207,0.085939676,-0.06519192,-3.2868066,2.511908
2,0.051282052,0.08517857,0.15211767,0.012972593,-3.2868066,2.511908
3,0.07692308,-0.015176132,0.16455162,0.15945111,-3.2868066,2.511908
4,0.102564104,0.07699288,0.105995685,0.17864658,-3.2868066,2.511908
5,0.12820514,0.16293672,0.18074825,0.30621934,-3.2868066,2.511908
6,0.15384616,0.24169359,0.39320713,0.24863553,-3.2868066,2.511908
7,0.17948718,0.32559803,0.6320199,0.43415356,-3.2868066,2.511908
8,0.20512821,0.2085272,0.672198,0.22336209,-3.2868066,2.511908
9,0.23076923,0.2943908,0.43915117,0.32648975,-3.2868066,2.511908
10,0.25641027,0.27005035,0.6309982,0.4265632,-3.2868066,2.511908
11,0.2820513,0.55335844,0.71684563,1.0579208,-3.2868066,2.511908
12,0.30769232,0.020658314,0.69103414,0.4595065,-3.2868066,2.511908
13,0.33333334,-0.2608762,0.8392842,0.63169765,-3.2868066,2.511908
14,0.35897437,-0.13079354,0.92543477,0.31630832,-3.2868066,2.511908
15,0.3846154,-0.5769441,1.7866364,0.25933903,-3.2868066,2.511908
16,0.41025642,-0.69335365,1.8581308,0.5688784,-3.2868066,2.511908
17,0.43589744,-0.82250464,1.7270873,0.61703014,-3.2868066,2.511908
18,0.46153846,-0.7142922,1.4845246,0.88828653,-3.2868066,2.511908
19,0.4871795,-1.353035,1.3968806,-0.02278024,-3.2868066,2.511908
20,0.5128205,-0.061700583,0.7013332,0.9975328,-3.2868066,2.511908
21,0.5384615,0.68398243,-0.17212743,1.3674074,-3.2868066,2.511908
22,0.56410253,0.03195429,-1.36483,2.5027134,-3.2868066,2.511908
23,0.5897436,-0.8023456,-0.78084004,3.648376,-3.2868066,2.511908
24,0.61538464,-2.3912976,-2.179843,5.2403173,-3.2868066,2.511908
25,0.64102566,-3.0110624,-2.1949556,4.588378,-3.2868066,2.511908
26,0.6666667,-5.3282685,-1.6154995,3.4316819,-3.2868066,2.511908
27,0.6923077,-4.7932854,3.39051,4.4251556,-3.2868066,2.511908
28,0.71794873,-7.943673,6.2124767,6.061585,-3.2868066,2.511908
29,0.74358976,-9.079931,2.2605948,8.880859,-3.2868066,2.511908
30,0.7692308,-6.767583,7.8192854,12.566934,-3.2868066,2.511908
31,0.7948718,-0.28515863,10.034457,11.749775,-3.2868066,2.511908
32,0.82051283,1.2638543,21.541842,20.67486,-3.2868066,2.511908
33,0.84615386,6.3016815,20.635374,13.684118,-3.2868066,2.511908
34,0.8717949,1.7459993,30.665504,20.13708,-3.2868066,2.511908
35,0.8974359,4.191797,27.87144,21.467426,-3.2868066,2.511908
36,0.9230769,17.707842,24.258862,18.284851,-3.2868066,2.511908
37,0.94871795,-0.035964966,27.604776,14.982725,-3.2868066,2.511908
38,0.974359,1.0057218,4.6894016,13.017201,-3.2868066,2.511908
39,1.0,21.259188,5.118398,11.376891,-3.2868066,2.511908
