index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-1.9088339,3.1865005
1,0.025641026,-7.1325165e-05,-0.035501152,-0.020559138,-1.9088339,3.1865005
2,0.051282052,0.003016791,-0.06494725,-0.11094761,-1.9088339,3.1865005
3,0.07692308,-0.00053996104,-0.0086785555,-0.24222544,-1.9088339,3.1865005
4,0.102564104,0.0015853152,-0.10239731,-0.16255978,-1.9088339,3.1865005
5,0.12820514,-0.047141243,-0.23213077,-0.0509172,-1.9088339,3.1865005
6,0.15384616,0.056681838,-0.16697262,-0.0938469,-1.9088339,3.1865005
7,0.17948718,0.12427688,-0.2449202,0.096416295,-1.9088339,3.1865005
8,0.20512821,0.18598764,-0.27434105,0.29139912,-1.9088339,3.1865005
9,0.23076923,0.45745093,-0.3416403,0.2377512,-1.9088339,3.1865005
10,0.25641027,0.5402616,-0.35319456,0.7479733,-1.9088339,3.1865005
11,0.2820513,0.8895111,-0.44998264,0.67154616,-1.9088339,3.1865005
12,0.30769232,0.49525768,-1.0304873,0.32845524,-1.9088339,3.1865005
13,0.33333334,0.12341404,-1.0112977,-0.09338626,-1.9088339,3.1865005
14,0.35897437,0.21714285,-1.5017889,0.118435666,-1.9088339,3.1865005
15,0.3846154,0.56761765,-0.8126673,-0.5601116,-1.9088339,3.1865005
16,0.41025642,0.5661948,-0.75893503,-0.77682525,-1.9088339,3.1865005
17,0.43589744,0.35402435,-0.9713025,-0.5560335,-1.9088339,3.1865005
18,0.46153846,1.1079725,0.27379823,0.021885753,-1.9088339,3.1865005
19,0.4871795,1.4517798,0.31747046,1.0078241,-1.9088339,3.1865005
20,0.5128205,0.7864243,-0.58281755,0.7163045,-1.9088339,3.1865005
21,0.5384615,0.63301486,0.90879774,1.1802067,-1.9088339,3.1865005
22,0.56410253,-0.42866188,0.116336465,0.7107719,-1.9088339,3.1865005
23,0.5897436,0.3867966,2.0749354,0.9772063,-1.9088339,3.1865005
24,0.61538464,-2.155644,1.7788984,1.6648538,-1.9088339,3.1865005
25,0.64102566,-2.2076674,2.1985984,5.567936,-1.9088339,3.1865005
26,0.6666667,-0.7274244,-1.6796675,4.8157086,-1.9088339,3.1865005
27,0.6923077,3.5618298,-0.30145288,0.9281888,-1.9088339,3.1865005
28,0.71794873,0.62135386,-4.452218,-0.29157114,-1.9088339,3.1865005
29,0.74358976,-4.1964664,-2.163938,3.4983544,-1.9088339,3.1865005
30,0.7692308,-6.8815975,-3.2002785,0.8581016,-1.9088339,3.1865005
31,0.7948718,-11.713981,-6.7634535,-6.9177322,-1.9088339,3.1865005
32,0.82051283,-12.964041,-10.408005,0.81315756,-1.9088339,3.1865005
33,0.84615386,-10.199047,-16.524702,10.366331,-1.9088339,3.1865005
34,0.8717949,-8.9059925,-20.364683,4.6587954,-1.9088339,3.1865005
35,0.8974359,-14.322956,-22.479544,-3.8630419,-1.9088339,3.1865005
36,0.9230769,1.7011509,-12.4608,-15.800197,-1.9088339,3.1865005
37,0.94871795,-3.6106787,-8.579338,-31.826366,-1.9088339,3.1865005
38,0.974359,-3.4708455,-0.82250834,-47.47801,-1.9088339,3.1865005
39,1.0,-9.446267,-4.468266,-61.63556,-1.9088339,3.1865005
