index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-1.0968407,5.9506254
1,0.025641026,-0.0008562953,-0.040597368,0.036776952,-1.0968407,5.9506254
2,0.051282052,-0.0011114131,-0.054833643,0.04471203,-1.0968407,5.9506254
3,0.07692308,0.013124702,-0.08340885,0.033229485,-1.0968407,5.9506254
4,0.102564104,0.041092582,-0.17351767,0.10476593,-1.0968407,5.9506254
5,0.12820514,0.0764464,-0.013749391,0.002993673,-1.0968407,5.9506254
6,0.15384616,0.11777435,-0.10812711,0.05957919,-1.0968407,5.9506254
7,0.17948718,0.12540844,-0.045640264,-0.15362445,-1.0968407,5.9506254
8,0.20512821,0.3075388,-0.20036787,-0.20627268,-1.0968407,5.9506254
9,0.23076923,0.20141104,-0.1473962,-0.005431086,-1.0968407,5.9506254
10,0.25641027,0.366982,-0.22680263,0.15282552,-1.0968407,5.9506254
11,0.2820513,0.43421385,-0.050008997,0.27109244,-1.0968407,5.9506254
12,0.30769232,0.12347415,-0.16508538,0.13304186,-1.0968407,5.9506254
13,0.33333334,-0.19360349,0.1632492,0.5197018,-1.0968407,5.9506254
14,0.35897437,-0.057630047,0.4804878,0.47726458,-1.0968407,5.9506254
15,0.3846154,0.25117636,0.16720608,0.9319346,-1.0968407,5.9506254
16,0.41025642,-0.4622972,-0.5393727,1.4877938,-1.0968407,5.9506254
17,0.43589744,-0.8721746,-0.93829525,1.682263,-1.0968407,5.9506254
18,0.46153846,-1.8772153,-0.50037026,2.0176895,-1.0968407,5.9506254
19,0.4871795,-2.4342592,-0.02029857,1.7340913,-1.0968407,5.9506254
20,0.5128205,-1.9054568,0.5848974,0.7277229,-1.0968407,5.9506254
21,0.5384615,-1.2177856,-0.026448607,1.042338,-1.0968407,5.9506254
22,0.56410253,-1.3735416,-0.14441119,2.7788477,-1.0968407,5.9506254
23,0.5897436,0.5347898,0.09437071,3.3665814,-1.0968407,5.9506254
24,0.61538464,0.07042542,0.85175174,4.6717067,-1.0968407,5.9506254
25,0.64102566,-0.9883944,-1.5546181,2.5704393,-1.0968407,5.9506254
26,0.6666667,-0.48800874,-0.76295847,2.2200706,-1.0968407,5.9506254
27,0.6923077,-2.4208884,0.9749628,6.360403,-1.0968407,5.9506254
28,0.71794873,-2.066308,-1.604214,6.088442,-1.0968407,5.9506254
29,0.74358976,-1.3683224,0.04058206,9.210971,-1.0968407,5.9506254
30,0.7692308,-1.1065189,1.1043305,13.591134,-1.0968407,5.9506254
31,0.7948718,2.1150398,-3.3618994,23.667496,-1.0968407,5.9506254
32,0.82051283,9.356689,-3.7120168,18.10395,-1.0968407,5.9506254
33,0.84615386,9.391767,6.2021723,14.70582,-1.0968407,5.9506254
34,0.8717949,11.269921,10.019606,18.89142,-1.0968407,5.9506254
35,0.8974359,5.838143,2.9047132,13.578743,-1.0968407,5.9506254
36,0.9230769,-2.4832425,-2.916675,1.3908653,-1.0968407,5.9506254
37,0.94871795,-2.552056,-11.222559,4.256776,-1.0968407,5.9506254
38,0.974359,20.693491,-13.81312,2.7277794,-1.0968407,5.9506254
39,1.0,23.893175,-23.653269,4.0938544,-1.0968407,5.9506254
