index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-1.8825421,3.0260336
1,0.025641026,-0.09616622,0.05057657,-0.020271972,-1.8825421,3.0260336
2,0.051282052,-0.12241078,0.12085608,-0.079063535,-1.8825421,3.0260336
3,0.07692308,-0.09274767,0.08722245,-0.07304576,-1.8825421,3.0260336
4,0.102564104,-0.15943725,0.1403923,0.08786149,-1.8825421,3.0260336
5,0.12820514,0.015308842,0.2226294,-0.086724296,-1.8825421,3.0260336
6,0.15384616,-0.04297825,0.12765357,-0.092692964,-1.8825421,3.0260336
7,0.17948718,-0.19976878,0.18592057,-0.05329505,-1.8825421,3.0260336
8,0.20512821,0.025061965,0.31372797,0.20379907,-1.8825421,3.0260336
9,0.23076923,-0.26245907,0.25143206,0.41489476,-1.8825421,3.0260336
10,0.25641027,-0.02698271,0.9172277,0.6490758,-1.8825421,3.0260336
11,0.2820513,-0.04452014,0.5460365,0.3023259,-1.8825421,3.0260336
12,0.30769232,0.34297222,0.5639441,0.193764,-1.8825421,3.0260336
13,0.33333334,0.60656226,0.5662855,0.35640717,-1.8825421,3.0260336
14,0.35897437,1.5298727,0.61886555,0.27287632,-1.8825421,3.0260336
15,0.3846154,1.9917897,0.75205916,0.6147443,-1.8825421,3.0260336
16,0.41025642,1.5989267,1.5271223,1.376977,-1.8825421,3.0260336
17,0.43589744,1.2063373,0.713247,0.8377046,-1.8825421,3.0260336
18,0.46153846,0.89699566,1.0767599,0.9517377,-1.8825421,3.0260336
19,0.4871795,1.6571141,2.1530514,1.6030627,-1.8825421,3.0260336
20,0.5128205,1.8874385,3.4635334,0.9160574,-1.8825421,3.0260336
21,0.5384615,1.0523504,4.1115823,0.10845727,-1.8825421,3.0260336
22,0.56410253,2.2963505,2.4335098,0.38453087,-1.8825421,3.0260336
23,0.5897436,1.7922851,2.0444438,-0.15613648,-1.8825421,3.0260336
24,0.61538464,1.3478246,3.074571,2.8378024,-1.8825421,3.0260336
25,0.64102566,1.1365147,5.9877086,3.6881576,-1.8825421,3.0260336
26,0.6666667,0.90224,6.8832116,2.3186326,-1.8825421,3.0260336
27,0.6923077,4.9498334,10.139726,-1.3094673,-1.8825421,3.0260336
28,0.71794873,3.2489758,9.011165,-2.7935534,-1.8825421,3.0260336
29,0.74358976,-2.628954,9.892597,0.79588795,-1.8825421,3.0260336
30,0.7692308,-4.0369,8.033753,0.9040875,-1.8825421,3.0260336
31,0.7948718,2.0221944,11.442633,-9.43032,-1.8825421,3.0260336
32,0.82051283,-5.5836887,10.752581,-7.1118655,-1.8825421,3.0260336
33,0.84615386,4.996131,11.929775,-10.808529,-1.8825421,3.0260336
34,0.8717949,4.8290024,20.522331,-7.631147,-1.8825421,3.0260336
35,0.8974359,8.459469,14.38035,-20.224573,-1.8825421,3.0260336
36,0.9230769,9.242554,-3.7075787,-24.473324,-1.8825421,3.0260336
37,0.94871795,2.5426717,8.711007,-36.68803,-1.8825421,3.0260336
38,0.974359,8.758385,-12.939832,-31.608246,-1.8825421,3.0260336
39,1.0,26.1321,-21.53272,-56.336555,-1.8825421,3.0260336
