index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-14.504158,7.5665755
1,0.025641026,0.04901879,0.10577379,-0.04319527,-14.504158,7.5665755
2,0.051282052,0.04789307,0.21399695,-0.10089056,-14.504158,7.5665755
3,0.07692308,0.1355105,0.24847272,0.036086544,-14.504158,7.5665755
4,0.102564104,0.16360648,0.28077728,-0.023838066,-14.504158,7.5665755
5,0.12820514,0.09083861,0.20236337,0.07155259,-14.504158,7.5665755
6,0.15384616,0.15042458,0.13392645,0.14115795,-14.504158,7.5665755
7,0.17948718,0.41846687,0.24475884,0.031581797,-14.504158,7.5665755
8,0.20512821,0.8159771,0.111487255,0.08238889,-14.504158,7.5665755
9,0.23076923,0.7187895,-0.028349563,-0.08537845,-14.504158,7.5665755
10,0.25641027,1.0215981,0.035011515,-0.374901,-14.504158,7.5665755
11,0.2820513,1.2875934,0.14447133,-0.48310176,-14.504158,7.5665755
12,0.30769232,1.1294498,0.2810654,-0.42577922,-14.504158,7.5665755
13,0.33333334,1.0188355,0.5770228,0.08571029,-14.504158,7.5665755
14,0.35897437,1.3902977,0.69547385,-0.03693772,-14.504158,7.5665755
15,0.3846154,1.7584375,-0.19509739,0.43369663,-14.504158,7.5665755
16,0.41025642,1.8007442,0.84317416,0.86681175,-14.504158,7.5665755
17,0.43589744,2.7086487,1.4515634,1.9795564,-14.504158,7.5665755
18,0.46153846,3.0133264,1.3040891,1.7717279,-14.504158,7.5665755
19,0.4871795,3.331001,0.5769098,1.4082224,-14.504158,7.5665755
20,0.5128205,3.5178833,1.3678938,0.74888986,-14.504158,7.5665755
21,0.5384615,3.6420624,1.7486049,0.704275,-14.504158,7.5665755
22,0.56410253,4.934574,2.47191,0.21286985,-14.504158,7.5665755
23,0.5897436,5.8586354,3.906151,-2.0873528,-14.504158,7.5665755
24,0.61538464,4.9324164,3.739392,0.08078623,-14.504158,7.5665755
25,0.64102566,7.8180695,5.414405,-1.3261125,-14.504158,7.5665755
26,0.6666667,7.3203964,6.6789737,-3.750449,-14.504158,7.5665755
27,0.6923077,4.9084473,5.9853306,-2.3684785,-14.504158,7.5665755
28,0.71794873,6.7042837,7.1855335,-5.2465553,-14.504158,7.5665755
29,0.74358976,11.946624,7.66364,-2.7738307,-14.504158,7.5665755
30,0.7692308,8.11818,10.831764,2.0964267,-14.504158,7.5665755
31,0.7948718,2.8781314,11.092851,0.39830494,-14.504158,7.5665755
32,0.82051283,4.98619,11.378464,0.6879517,-14.504158,7.5665755
33,0.84615386,6.0603247,12.329571,-5.6401734,-14.504158,7.5665755
34,0.8717949,8.379313,23.632603,5.60751,-14.504158,7.5665755
35,0.8974359,11.035144,23.862873,10.38973,-14.504158,7.5665755
36,0.9230769,17.289978,27.461498,15.258772,-14.504158,7.5665755
37,0.94871795,13.988992,31.202219,18.453066,-14.504158,7.5665755
38,0.974359,-3.956294,27.652933,24.357395,-14.504158,7.5665755
39,1.0,-3.8688982,23.421423,15.918751,-14.504158,7.5665755
