index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-6.0949154,1.535661
1,0.025641026,-0.022391375,0.04935631,0.06489323,-6.0949154,1.535661
2,0.051282052,-0.003942527,0.0798649,0.16776961,-6.0949154,1.535661
3,0.07692308,0.03422941,0.009923652,0.18736257,-6.0949154,1.535661
4,0.102564104,-0.060931932,-0.09216013,0.12431443,-6.0949154,1.535661
5,0.12820514,-0.058634255,-0.2097407,0.10855891,-6.0949154,1.535661
6,0.15384616,0.11476283,-0.5346483,0.10163257,-6.0949154,1.535661
7,0.17948718,0.15170419,-0.34392887,0.11361503,-6.0949154,1.535661
8,0.20512821,0.27656487,-0.2931165,-0.008058466,-6.0949154,1.535661
9,0.23076923,0.11829227,-0.30290946,-0.030358419,-6.0949154,1.535661
10,0.25641027,-0.013162658,-0.13254757,-0.200377,-6.0949154,1.535661
11,0.2820513,0.062378563,0.17258163,-0.31471452,-6.0949154,1.535661
12,0.30769232,0.26391402,0.26762676,-0.48588502,-6.0949154,1.535661
13,0.33333334,-0.3082721,0.25966823,-0.32993716,-6.0949154,1.535661
14,0.35897437,-0.12418617,0.22640225,-0.36429635,-6.0949154,1.535661
15,0.3846154,-0.13309991,0.7850349,-0.5007841,-6.0949154,1.535661
16,0.41025642,0.1803993,0.7190701,-1.1959724,-6.0949154,1.535661
17,0.43589744,-0.7527666,0.1913858,-0.2830038,-6.0949154,1.535661
18,0.46153846,-0.03379047,0.90623933,-0.8996645,-6.0949154,1.535661
19,0.4871795,-0.091336794,1.5875013,-0.66225576,-6.0949154,1.535661
20,0.5128205,1.139116,1.6670092,-0.5917049,-6.0949154,1.535661
21,0.5384615,1.9984105,1.7103586,-1.5910203,-6.0949154,1.535661
22,0.56410253,1.7416589,1.3366202,-2.8580866,-6.0949154,1.535661
23,0.5897436,2.2687368,0.44162154,-3.4164097,-6.0949154,1.535661
24,0.61538464,4.939427,4.2932053,-4.3861046,-6.0949154,1.535661
25,0.64102566,3.9992533,6.825101,-6.9370804,-6.0949154,1.535661
26,0.6666667,-0.20355558,5.3379145,-7.416568,-6.0949154,1.535661
27,0.6923077,1.6798468,5.149625,-5.249987,-6.0949154,1.535661
28,0.71794873,2.771378,8.033345,-6.718055,-6.0949154,1.535661
29,0.74358976,3.7836392,6.567165,-2.7841501,-6.0949154,1.535661
30,0.7692308,1.6222916,6.783148,-8.740166,-6.0949154,1.535661
31,0.7948718,-8.319274,10.098276,-7.8549395,-6.0949154,1.535661
32,0.82051283,-4.3840017,4.200801,-12.197798,-6.0949154,1.535661
33,0.84615386,7.433359,6.9157357,-11.081081,-6.0949154,1.535661
34,0.8717949,0.49922228,15.612185,-20.205532,-6.0949154,1.535661
35,0.8974359,-6.695173,11.278749,-21.072529,-6.0949154,1.535661
36,0.9230769,-14.302425,-4.5213385,-26.666546,-6.0949154,1.535661
37,0.94871795,2.805128,-7.7725515,-12.131884,-6.0949154,1.535661
38,0.974359,10.648058,-5.463681,-20.39914,-6.0949154,1.535661
39,1.0,-9.966675,-10.01297,22.661034,-6.0949154,1.535661
