index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-23.39207,0.0052011944
1,0.025641026,-0.08716467,-0.04656021,0.072428204,-23.39207,0.0052011944
2,0.051282052,-0.08658856,-0.055056673,0.020978093,-23.39207,0.0052011944
3,0.07692308,-0.098524645,-0.054142494,0.13908876,-23.39207,0.0052011944
4,0.102564104,-0.06925504,0.045382578,0.18085301,-23.39207,0.0052011944
5,0.12820514,-0.053804427,-0.10940035,0.115977764,-23.39207,0.0052011944
6,0.15384616,-0.055353813,-0.10737442,0.0142498985,-23.39207,0.0052011944
7,0.17948718,0.024265207,-0.05653256,0.07391602,-23.39207,0.0052011944
8,0.20512821,0.16383433,0.07654731,0.17539582,-23.39207,0.0052011944
9,0.23076923,0.12191275,-0.1146674,0.07568012,-23.39207,0.0052011944
10,0.25641027,0.30493063,-0.03541097,0.2538552,-23.39207,0.0052011944
11,0.2820513,0.50927764,0.04222583,0.3597814,-23.39207,0.0052011944
12,0.30769232,0.75051713,-0.050893627,-0.057709843,-23.39207,0.0052011944
13,0.33333334,0.5772908,-0.021285418,0.107794285,-23.39207,0.0052011944
14,0.35897437,0.17106947,-0.48389074,-0.13789117,-23.39207,0.0052011944
15,0.3846154,-0.0848113,-0.99553514,-0.17903137,-23.39207,0.0052011944
16,0.41025642,-0.5144806,-1.2945234,0.2351515,-23.39207,0.0052011944
17,0.43589744,-0.9254694,-1.5975597,2.031068,-23.39207,0.0052011944
18,0.46153846,-1.9192569,-1.4908469,1.8736128,-23.39207,0.0052011944
19,0.4871795,-1.7350987,-1.5853678,1.2470056,-23.39207,0.0052011944
20,0.5128205,-1.9141657,-2.8834348,1.1832666,-23.39207,0.0052011944
21,0.5384615,-3.456211,-2.5083983,2.0478377,-23.39207,0.0052011944
22,0.56410253,-3.758216,-3.085269,2.0344398,-23.39207,0.0052011944
23,0.5897436,-6.4543843,-4.4959254,2.0627618,-23.39207,0.0052011944
24,0.61538464,-3.8805525,-3.6062925,4.158786,-23.39207,0.0052011944
25,0.64102566,-2.1105366,-2.2108722,2.535112,-23.39207,0.0052011944
26,0.6666667,-3.494124,-2.8559272,2.088569,-23.39207,0.0052011944
27,0.6923077,-0.74816823,-1.730502,5.0000687,-23.39207,0.0052011944
28,0.71794873,1.3125284,-3.9343705,8.622438,-23.39207,0.0052011944
29,0.74358976,3.8576357,-6.965746,10.788673,-23.39207,0.0052011944
30,0.7692308,6.6638823,-9.260563,14.025414,-23.39207,0.0052011944
31,0.7948718,3.0781934,-5.465192,11.12054,-23.39207,0.0052011944
32,0.82051283,-0.9571879,-5.26808,11.842867,-23.39207,0.0052011944
33,0.84615386,2.6924577,-3.2886167,17.500927,-23.39207,0.0052011944
34,0.8717949,2.1088989,-3.3401015,23.519594,-23.39207,0.0052011944
35,0.8974359,-5.558034,-13.458135,30.570938,-23.39207,0.0052011944
36,0.9230769,-15.355617,0.29792786,38.186325,-23.39207,0.0052011944
37,0.94871795,6.0623465,-2.9867392,31.44408,-23.39207,0.0052011944
38,0.974359,6.4766746,0.14563346,46.807888,-23.39207,0.0052011944
39,1.0,18.003498,22.532015,67.253235,-23.39207,0.0052011944
