index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-3.9305518,5.697284
1,0.025641026,-0.0010119418,-0.056237828,-0.05909312,-3.9305518,5.697284
2,0.051282052,-0.05503802,-0.0055053756,-0.10682577,-3.9305518,5.697284
3,0.07692308,-0.11079318,-0.014720819,-0.116378084,-3.9305518,5.697284
4,0.102564104,-0.15551344,0.063393876,-0.277448,-3.9305518,5.697284
5,0.12820514,-0.10637149,0.0062488057,-0.16600013,-3.9305518,5.697284
6,0.15384616,-0.06047986,-0.08214907,0.088507384,-3.9305518,5.697284
7,0.17948718,0.014942531,-0.11972921,0.09081378,-3.9305518,5.697284
8,0.20512821,-0.056756567,0.0040895864,-0.08660976,-3.9305518,5.697284
9,0.23076923,0.03803769,-0.10785041,0.07373624,-3.9305518,5.697284
10,0.25641027,-0.10636385,-0.38358065,-0.059711345,-3.9305518,5.697284
11,0.2820513,0.008061923,-0.6545216,-0.074836865,-3.9305518,5.697284
12,0.30769232,-0.099719375,-0.42410007,0.49981797,-3.9305518,5.697284
13,0.33333334,0.33777645,-0.3691203,0.19371021,-3.9305518,5.697284
14,0.35897437,0.17485023,0.084937036,0.5871773,-3.9305518,5.697284
15,0.3846154,-0.25251427,0.15782063,0.7948821,-3.9305518,5.697284
16,0.41025642,-0.6690521,0.40813613,0.7683052,-3.9305518,5.697284
17,0.43589744,-0.4581913,0.45699733,0.6960702,-3.9305518,5.697284
18,0.46153846,-0.65314955,-0.047951758,0.5286586,-3.9305518,5.697284
19,0.4871795,-1.6815295,0.33617657,-0.07707876,-3.9305518,5.697284
20,0.5128205,-1.5904747,0.65565866,0.84652746,-3.9305518,5.697284
21,0.5384615,-0.33151805,0.45522118,-1.310851,-3.9305518,5.697284
22,0.56410253,-0.14139313,1.2308192,0.09584415,-3.9305518,5.697284
23,0.5897436,1.5916219,1.9172935,0.43654785,-3.9305518,5.697284
24,0.61538464,0.48590422,3.7389638,2.3282344,-3.9305518,5.697284
25,0.64102566,1.8467424,3.145047,4.8220115,-3.9305518,5.697284
26,0.6666667,-1.7803979,4.505067,6.357224,-3.9305518,5.697284
27,0.6923077,-1.5694988,3.4420505,8.805195,-3.9305518,5.697284
28,0.71794873,-0.060433745,2.5459352,10.424282,-3.9305518,5.697284
29,0.74358976,-1.2139055,8.0317335,6.2913146,-3.9305518,5.697284
30,0.7692308,4.0902042,2.342328,5.351744,-3.9305518,5.697284
31,0.7948718,1.6333663,4.8208847,8.719606,-3.9305518,5.697284
32,0.82051283,-1.3930359,9.080432,6.5774493,-3.9305518,5.697284
33,0.84615386,-8.987337,9.9960165,5.124736,-3.9305518,5.697284
34,0.8717949,9.517908,14.173793,4.0845237,-3.9305518,5.697284
35,0.8974359,4.6469293,19.24256,9.285175,-3.9305518,5.697284
36,0.9230769,21.345943,21.82561,-2.8240948,-3.9305518,5.697284
37,0.94871795,32.53341,14.367123,-0.63845253,-3.9305518,5.697284
38,0.974359,28.073708,45.838413,7.995206,-3.9305518,5.697284
39,1.0,20.722239,45.17386,27.694809,-3.9305518,5.697284
