index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,3.51875,4.300029
1,0.025641026,-0.018125143,0.060937125,-0.06886307,3.51875,4.300029
2,0.051282052,0.014314171,0.089034595,-0.18191695,3.51875,4.300029
3,0.07692308,0.08521332,0.13685168,-0.29564705,3.51875,4.300029
4,0.102564104,0.063856035,0.305331,-0.3112151,3.51875,4.300029
5,0.12820514,-0.031719796,0.17262113,-0.44246286,3.51875,4.300029
6,0.15384616,-0.28503603,0.16143614,-0.58492255,3.51875,4.300029
7,0.17948718,-0.58121145,0.3207393,-0.389654,3.51875,4.300029
8,0.20512821,-0.6419993,0.34741706,-0.4631722,3.51875,4.300029
9,0.23076923,-0.7757191,0.46374917,-0.46515653,3.51875,4.300029
10,0.25641027,-0.83917284,0.48537946,-0.65293586,3.51875,4.300029
11,0.2820513,-1.0031096,0.7141014,-0.65613717,3.51875,4.300029
12,0.30769232,-0.6227609,0.38996384,-0.58057743,3.51875,4.300029
13,0.33333334,-0.51986533,0.17533337,-0.66904885,3.51875,4.300029
14,0.35897437,-0.77768135,-0.4453026,-0.44891354,3.51875,4.300029
15,0.3846154,-1.2230706,-1.3285458,-0.19037822,3.51875,4.300029
16,0.41025642,-1.7488842,-1.3824651,0.6995156,3.51875,4.300029
17,0.43589744,-0.672663,-1.4142429,1.2454998,3.51875,4.300029
18,0.46153846,-0.70632243,-2.422686,1.4412163,3.51875,4.300029
19,0.4871795,-0.00047200918,-2.577234,1.5852422,3.51875,4.300029
20,0.5128205,-0.8041434,-3.1317296,1.4691532,3.51875,4.300029
21,0.5384615,0.15877944,-1.9881265,1.6594713,3.51875,4.300029
22,0.56410253,-0.22748464,-3.172504,2.465444,3.51875,4.300029
23,0.5897436,-0.8291472,-2.6005697,2.747301,3.51875,4.300029
24,0.61538464,-0.77231884,-4.610312,3.350062,3.51875,4.300029
25,0.64102566,0.5779387,-1.3761275,6.06756,3.51875,4.300029
26,0.6666667,1.2486985,-5.0829077,6.2421656,3.51875,4.300029
27,0.6923077,2.1079104,-6.3281145,5.4227324,3.51875,4.300029
28,0.71794873,7.484826,-6.308943,9.669783,3.51875,4.300029
29,0.74358976,8.221554,-7.362493,8.714788,3.51875,4.300029
30,0.7692308,11.852824,-11.31044,9.032017,3.51875,4.300029
31,0.7948718,11.165821,-2.679655,13.750012,3.51875,4.300029
32,0.82051283,15.19549,-6.079481,14.025555,3.51875,4.300029
33,0.84615386,8.169973,-10.216438,5.5717545,3.51875,4.300029
34,0.8717949,8.080221,-10.561844,5.1796055,3.51875,4.300029
35,0.8974359,1.6651073,-4.547093,2.4872391,3.51875,4.300029
36,0.9230769,12.50663,-1.5497041,-17.307665,3.51875,4.300029
37,0.94871795,13.033533,19.177938,-6.9474096,3.51875,4.300029
38,0.974359,-17.211626,17.305695,10.3505335,3.51875,4.300029
39,1.0,-33.428474,7.8342466,-6.8314524,3.51875,4.300029
