index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.98040867,3.003629
1,0.025641026,0.06861615,0.04128199,0.017049361,0.98040867,3.003629
2,0.051282052,-0.04575269,0.033940688,0.107341394,0.98040867,3.003629
3,0.07692308,0.023904063,0.09052339,0.12131047,0.98040867,3.003629
4,0.102564104,0.2940455,0.12984338,0.16083191,0.98040867,3.003629
5,0.12820514,0.49079913,0.07944146,0.11639851,0.98040867,3.003629
6,0.15384616,0.76792604,0.08110272,0.04339178,0.98040867,3.003629
7,0.17948718,0.7394095,0.15666397,0.20812617,0.98040867,3.003629
8,0.20512821,0.74112236,0.29728144,0.22635725,0.98040867,3.003629
9,0.23076923,0.4315056,0.5127265,0.17625158,0.98040867,3.003629
10,0.25641027,0.7963495,0.71686786,0.1376534,0.98040867,3.003629
11,0.2820513,1.4070344,0.96187717,0.14188638,0.98040867,3.003629
12,0.30769232,1.596616,0.7283549,-0.03321494,0.98040867,3.003629
13,0.33333334,1.6440995,1.3970163,-0.6047164,0.98040867,3.003629
14,0.35897437,2.31222,1.4940791,-0.23527995,0.98040867,3.003629
15,0.3846154,2.3312836,2.2753277,-0.27808037,0.98040867,3.003629
16,0.41025642,2.5400586,2.2768934,0.15746039,0.98040867,3.003629
17,0.43589744,2.9571574,2.7993648,-0.3134082,0.98040867,3.003629
18,0.46153846,3.057302,3.0502138,-0.6733074,0.98040867,3.003629
19,0.4871795,3.194766,2.2747188,-0.577602,0.98040867,3.003629
20,0.5128205,4.3603687,1.438035,-1.9909981,0.98040867,3.003629
21,0.5384615,5.4180646,1.5968741,-2.083401,0.98040867,3.003629
22,0.56410253,5.402518,0.7379519,-1.8591154,0.98040867,3.003629
23,0.5897436,7.3283806,1.0781848,-4.150215,0.98040867,3.003629
24,0.61538464,5.8500843,1.7995504,-4.236785,0.98040867,3.003629
25,0.64102566,5.374464,2.8589916,-6.0756474,0.98040867,3.003629
26,0.6666667,2.0866926,4.207755,-6.8059134,0.98040867,3.003629
27,0.6923077,5.1842384,5.004802,-8.855326,0.98040867,3.003629
28,0.71794873,3.2830777,3.6155834,-4.9124312,0.98040867,3.003629
29,0.74358976,6.815494,2.7359462,-2.9987016,0.98040867,3.003629
30,0.7692308,5.8294106,4.8955784,-0.9928043,0.98040867,3.003629
31,0.7948718,2.5039194,8.21604,0.36759496,0.98040867,3.003629
32,0.82051283,-5.3074284,5.805499,1.9989142,0.98040867,3.003629
33,0.84615386,-4.1324015,-2.8255768,-4.1017876,0.98040867,3.003629
34,0.8717949,-11.330196,3.5758777,-4.1629972,0.98040867,3.003629
35,0.8974359,-5.9337435,8.372736,0.0146074295,0.98040867,3.003629
36,0.9230769,4.047393,-0.22671509,0.7486779,0.98040867,3.003629
37,0.94871795,-2.0164695,8.688148,2.705173,0.98040867,3.003629
38,0.974359,-16.879389,7.4532495,-12.2153225,0.98040867,3.003629
39,1.0,-23.472946,19.559744,25.775442,0.98040867,3.003629
