index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-8.912332,0.0039193593
1,0.025641026,0.06291423,-0.08891862,0.050938845,-8.912332,0.0039193593
2,0.051282052,0.17677572,-0.07077574,-0.028996542,-8.912332,0.0039193593
3,0.07692308,0.28173783,-0.035765447,-0.079027265,-8.912332,0.0039193593
4,0.102564104,0.17033523,0.04131026,0.002230689,-8.912332,0.0039193593
5,0.12820514,0.42336363,0.16484208,-0.10224398,-8.912332,0.0039193593
6,0.15384616,0.21733065,0.17357568,-0.16794533,-8.912332,0.0039193593
7,0.17948718,0.12625973,0.14738542,-0.12758695,-8.912332,0.0039193593
8,0.20512821,0.03232646,0.091563076,0.012422442,-8.912332,0.0039193593
9,0.23076923,-0.09183186,0.14449221,0.24158558,-8.912332,0.0039193593
10,0.25641027,-0.23846099,0.39728653,0.52451706,-8.912332,0.0039193593
11,0.2820513,-0.3180347,0.31527042,0.5625903,-8.912332,0.0039193593
12,0.30769232,-0.48122126,0.43812442,0.7293416,-8.912332,0.0039193593
13,0.33333334,-0.7883805,-0.08984244,0.3876444,-8.912332,0.0039193593
14,0.35897437,-0.66968554,-0.43157607,0.27740857,-8.912332,0.0039193593
15,0.3846154,-0.83052063,0.08436555,-0.22379848,-8.912332,0.0039193593
16,0.41025642,-0.4594228,0.76893616,-0.13841918,-8.912332,0.0039193593
17,0.43589744,-0.5070903,1.1977088,-0.0080013275,-8.912332,0.0039193593
18,0.46153846,-0.65170896,0.57107526,-1.2526214,-8.912332,0.0039193593
19,0.4871795,-1.0546646,-0.41813934,-2.9684272,-8.912332,0.0039193593
20,0.5128205,-1.5059508,0.45364898,-2.7279575,-8.912332,0.0039193593
21,0.5384615,-2.8045154,1.3119822,-2.8893352,-8.912332,0.0039193593
22,0.56410253,-3.6100576,2.3571553,-2.381181,-8.912332,0.0039193593
23,0.5897436,-1.8323073,3.8271832,-2.162645,-8.912332,0.0039193593
24,0.61538464,-0.9183532,5.148182,-1.8882104,-8.912332,0.0039193593
25,0.64102566,-3.597484,3.8616836,-1.4811769,-8.912332,0.0039193593
26,0.6666667,-3.5786147,3.1744363,-0.5139125,-8.912332,0.0039193593
27,0.6923077,-6.4676504,7.271412,-1.6947744,-8.912332,0.0039193593
28,0.71794873,-10.8850155,15.132565,-3.7486594,-8.912332,0.0039193593
29,0.74358976,-14.188549,11.371014,-4.21827,-8.912332,0.0039193593
30,0.7692308,-15.544112,9.141418,-5.494746,-8.912332,0.0039193593
31,0.7948718,-14.7408695,9.038983,6.7364063,-8.912332,0.0039193593
32,0.82051283,-18.106825,3.1874323,3.127874,-8.912332,0.0039193593
33,0.84615386,-17.109144,5.996026,7.0575247,-8.912332,0.0039193593
34,0.8717949,-11.54435,5.489694,2.3022547,-8.912332,0.0039193593
35,0.8974359,-5.044215,3.7280083,-2.8800979,-8.912332,0.0039193593
36,0.9230769,-10.120222,4.1795945,8.874083,-8.912332,0.0039193593
37,0.94871795,-19.32235,-16.39993,-8.498423,-8.912332,0.0039193593
38,0.974359,-6.471301,-15.044804,-16.305141,-8.912332,0.0039193593
39,1.0,-22.095493,-20.058462,-10.787525,-8.912332,0.0039193593
