index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-5.3314977,4.601281
1,0.025641026,-0.066897824,-0.061493218,-0.0042502563,-5.3314977,4.601281
2,0.051282052,-0.02943068,-0.07244739,-0.059181795,-5.3314977,4.601281
3,0.07692308,-0.031542838,0.012867972,-0.039304063,-5.3314977,4.601281
4,0.102564104,-0.15889585,-0.028907228,-0.0076172873,-5.3314977,4.601281
5,0.12820514,-0.25885156,-0.010670977,-0.08959971,-5.3314977,4.601281
6,0.15384616,-0.2090958,-0.11716726,-0.06428687,-5.3314977,4.601281
7,0.17948718,-0.26463458,0.014907621,0.0032412186,-5.3314977,4.601281
8,0.20512821,-0.44509748,-0.03186965,0.034332495,-5.3314977,4.601281
9,0.23076923,-0.38338026,0.09565663,0.04878691,-5.3314977,4.601281
10,0.25641027,-0.610752,0.08809063,0.006168686,-5.3314977,4.601281
11,0.2820513,-0.24690881,0.17992623,0.18938404,-5.3314977,4.601281
12,0.30769232,0.10576287,-0.035977155,0.36227039,-5.3314977,4.601281
13,0.33333334,0.058699686,-0.10401248,0.14327693,-5.3314977,4.601281
14,0.35897437,0.026316289,0.2258181,-0.8074734,-5.3314977,4.601281
15,0.3846154,0.16863166,0.55871814,-0.9285343,-5.3314977,4.601281
16,0.41025642,-0.25666612,1.044371,-1.6567942,-5.3314977,4.601281
17,0.43589744,-0.004919797,1.0794535,-1.3351517,-5.3314977,4.601281
18,0.46153846,0.23806772,1.1625944,-0.92424417,-5.3314977,4.601281
19,0.4871795,0.3676154,0.5600334,-0.020801902,-5.3314977,4.601281
20,0.5128205,1.6143105,-0.5291533,0.22688983,-5.3314977,4.601281
21,0.5384615,1.7952074,0.21461684,-0.09907101,-5.3314977,4.601281
22,0.56410253,1.9505061,0.40095466,-0.5035753,-5.3314977,4.601281
23,0.5897436,0.4822179,-1.1458559,-1.5058863,-5.3314977,4.601281
24,0.61538464,2.1213074,-1.385988,0.13037896,-5.3314977,4.601281
25,0.64102566,1.586421,-3.2547808,-1.6213212,-5.3314977,4.601281
26,0.6666667,-0.94866633,-1.1528857,1.7639449,-5.3314977,4.601281
27,0.6923077,-3.1196942,-4.1533637,0.556878,-5.3314977,4.601281
28,0.71794873,-1.7593582,-2.7255468,1.5617601,-5.3314977,4.601281
29,0.74358976,-3.149665,-4.930659,-0.84202635,-5.3314977,4.601281
30,0.7692308,-4.527099,-1.2973115,-6.945438,-5.3314977,4.601281
31,0.7948718,-3.8252115,-6.5632124,-8.242413,-5.3314977,4.601281
32,0.82051283,-11.758596,-6.790958,2.5376244,-5.3314977,4.601281
33,0.84615386,-15.7607765,-10.365903,5.4542603,-5.3314977,4.601281
34,0.8717949,-18.355276,-11.063471,16.87207,-5.3314977,4.601281
35,0.8974359,-24.604431,-18.628023,13.818267,-5.3314977,4.601281
36,0.9230769,-20.600784,-8.635358,27.079979,-5.3314977,4.601281
37,0.94871795,-29.132393,-11.449307,35.809536,-5.3314977,4.601281
38,0.974359,-38.712536,-24.55743,34.41233,-5.3314977,4.601281
39,1.0,-22.898064,-7.340103,20.3548,-5.3314977,4.601281
