index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-5.144437,0.012006909
1,0.025641026,0.01647524,-0.112480864,0.045975268,-5.144437,0.012006909
2,0.051282052,0.12782142,-0.17662509,0.16022952,-5.144437,0.012006909
3,0.07692308,0.16062997,-0.21453083,0.13526079,-5.144437,0.012006909
4,0.102564104,0.35059077,-0.33677405,0.22135988,-5.144437,0.012006909
5,0.12820514,0.47405034,-0.3617981,0.27010393,-5.144437,0.012006909
6,0.15384616,0.5277386,-0.40914494,0.31997186,-5.144437,0.012006909
7,0.17948718,0.72520137,-0.48992503,0.58619165,-5.144437,0.012006909
8,0.20512821,0.85226506,-0.47526485,0.7811899,-5.144437,0.012006909
9,0.23076923,0.839161,-0.7305602,0.70372945,-5.144437,0.012006909
10,0.25641027,1.0073141,-0.5175531,0.72463274,-5.144437,0.012006909
11,0.2820513,0.9106524,-0.598687,0.4922259,-5.144437,0.012006909
12,0.30769232,0.6575829,-0.37407398,0.47263458,-5.144437,0.012006909
13,0.33333334,0.44583434,0.34270442,0.90897644,-5.144437,0.012006909
14,0.35897437,0.7357761,0.66145545,1.3121235,-5.144437,0.012006909
15,0.3846154,0.30303705,0.30129668,1.9123232,-5.144437,0.012006909
16,0.41025642,0.47208384,0.53917694,1.4252926,-5.144437,0.012006909
17,0.43589744,1.1903061,0.2854897,1.3818629,-5.144437,0.012006909
18,0.46153846,1.2642043,0.27487272,1.2015789,-5.144437,0.012006909
19,0.4871795,1.1383877,1.1774527,1.9943135,-5.144437,0.012006909
20,0.5128205,1.4987491,1.9437432,2.0091593,-5.144437,0.012006909
21,0.5384615,-0.34764934,1.37325,3.3569193,-5.144437,0.012006909
22,0.56410253,1.6273168,1.3130605,4.015673,-5.144437,0.012006909
23,0.5897436,1.2139131,0.16741955,3.2149854,-5.144437,0.012006909
24,0.61538464,0.8501464,-0.9475533,3.799971,-5.144437,0.012006909
25,0.64102566,4.7058587,0.31138158,1.3493495,-5.144437,0.012006909
26,0.6666667,4.9920735,-1.479187,0.667813,-5.144437,0.012006909
27,0.6923077,6.334539,-2.211187,1.9245255,-5.144437,0.012006909
28,0.71794873,4.5630693,-6.037575,1.1000621,-5.144437,0.012006909
29,0.74358976,8.10976,-4.9170656,1.3971716,-5.144437,0.012006909
30,0.7692308,8.870248,-7.555977,8.085428,-5.144437,0.012006909
31,0.7948718,10.604061,-7.1603947,3.2256122,-5.144437,0.012006909
32,0.82051283,11.726389,1.2278538,6.367714,-5.144437,0.012006909
33,0.84615386,7.5081625,2.74135,4.412362,-5.144437,0.012006909
34,0.8717949,19.511154,1.7292787,-5.853483,-5.144437,0.012006909
35,0.8974359,30.402119,-1.018879,-7.2529583,-5.144437,0.012006909
36,0.9230769,28.541779,-0.010759473,-14.496524,-5.144437,0.012006909
37,0.94871795,47.549255,-1.9532251,-19.509958,-5.144437,0.012006909
38,0.974359,41.420456,-3.8208838,-32.354584,-5.144437,0.012006909
39,1.0,30.890726,-25.807018,-45.105408,-5.144437,0.012006909
