index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-15.439639,0.89694
1,0.025641026,-0.019369269,0.08706735,0.03452958,-15.439639,0.89694
2,0.051282052,0.035783835,0.1486853,0.022993743,-15.439639,0.89694
3,0.07692308,0.050818257,0.10252398,0.00829322,-15.439639,0.89694
4,0.102564104,0.19837075,0.08850564,0.002415725,-15.439639,0.89694
5,0.12820514,0.082518056,0.13025814,0.085621096,-15.439639,0.89694
6,0.15384616,0.13679634,-0.11258331,0.27741945,-15.439639,0.89694
7,0.17948718,0.11878936,-0.24326032,0.13541514,-15.439639,0.89694
8,0.20512821,0.3674575,-0.22204225,0.15849978,-15.439639,0.89694
9,0.23076923,0.22262096,-0.5739978,0.21625954,-15.439639,0.89694
10,0.25641027,0.16155991,-0.6015183,0.4030878,-15.439639,0.89694
11,0.2820513,0.10323085,-0.46895397,0.20945357,-15.439639,0.89694
12,0.30769232,0.0085606575,-0.40896386,0.24766022,-15.439639,0.89694
13,0.33333334,-0.40514222,-0.05440727,-0.111607015,-15.439639,0.89694
14,0.35897437,0.18547657,0.0904825,0.07847364,-15.439639,0.89694
15,0.3846154,-0.8905513,-0.59005105,0.036676593,-15.439639,0.89694
16,0.41025642,-1.0063549,-0.34649867,0.90290403,-15.439639,0.89694
17,0.43589744,-1.1958343,-0.5146535,1.1680666,-15.439639,0.89694
18,0.46153846,-0.4332999,0.06298387,1.7197435,-15.439639,0.89694
19,0.4871795,-0.117209435,1.8648314,1.6689746,-15.439639,0.89694
20,0.5128205,-2.06212,3.1234193,0.14657736,-15.439639,0.89694
21,0.5384615,-1.978048,4.628521,-0.12957504,-15.439639,0.89694
22,0.56410253,0.09874356,8.731939,-2.0471506,-15.439639,0.89694
23,0.5897436,-0.36170742,7.9989815,-2.0598695,-15.439639,0.89694
24,0.61538464,0.66291714,5.146098,-1.2970988,-15.439639,0.89694
25,0.64102566,0.27864432,3.745152,-3.5417252,-15.439639,0.89694
26,0.6666667,0.66117895,4.719607,-5.065918,-15.439639,0.89694
27,0.6923077,2.9422984,4.719504,-1.0918231,-15.439639,0.89694
28,0.71794873,5.2867823,10.875895,1.3538845,-15.439639,0.89694
29,0.74358976,7.092199,8.509775,2.9843912,-15.439639,0.89694
30,0.7692308,10.701492,1.3588428,1.5385314,-15.439639,0.89694
31,0.7948718,11.290956,-4.1781106,2.9311805,-15.439639,0.89694
32,0.82051283,8.056776,-1.893018,-3.5117798,-15.439639,0.89694
33,0.84615386,9.596802,5.253955,-5.797639,-15.439639,0.89694
34,0.8717949,13.239874,8.566097,-4.9645963,-15.439639,0.89694
35,0.8974359,15.060259,-4.584325,-10.617157,-15.439639,0.89694
36,0.9230769,2.2747736,0.69022226,-10.298689,-15.439639,0.89694
37,0.94871795,7.2203565,-5.538781,-19.050417,-15.439639,0.89694
38,0.974359,23.24841,-17.607874,-23.209068,-15.439639,0.89694
39,1.0,14.1343975,-9.388462,-32.54779,-15.439639,0.89694
