index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,9.920883,16.038464
1,0.025641026,-0.035121884,-0.04580344,0.03817858,9.920883,16.038464
2,0.051282052,-0.13764606,-0.08998418,0.09130293,9.920883,16.038464
3,0.07692308,-0.14918713,-0.18681234,0.110281505,9.920883,16.038464
4,0.102564104,-0.10107075,-0.10300342,0.116120294,9.920883,16.038464
5,0.12820514,0.07068445,-0.22897151,0.0030657873,9.920883,16.038464
6,0.15384616,0.04234856,-0.3124071,0.12023817,9.920883,16.038464
7,0.17948718,0.13407622,-0.53942025,0.0577432,9.920883,16.038464
8,0.20512821,0.19655947,-0.49536434,0.20765468,9.920883,16.038464
9,0.23076923,0.4122041,-0.4109301,0.35743058,9.920883,16.038464
10,0.25641027,0.6474113,-0.1100086,0.307192,9.920883,16.038464
11,0.2820513,0.55081946,0.14047915,0.011249691,9.920883,16.038464
12,0.30769232,0.53827393,-0.102231875,0.2742775,9.920883,16.038464
13,0.33333334,0.18271923,0.0389919,0.94978344,9.920883,16.038464
14,0.35897437,0.26226473,-0.56520474,0.79533184,9.920883,16.038464
15,0.3846154,-0.58945185,-1.4709029,0.84550875,9.920883,16.038464
16,0.41025642,-1.0099193,-1.327271,0.61787,9.920883,16.038464
17,0.43589744,-1.1142318,-1.2763857,0.87041724,9.920883,16.038464
18,0.46153846,-1.4472669,-1.7565358,1.0619062,9.920883,16.038464
19,0.4871795,-0.9878227,-1.8142809,0.7186036,9.920883,16.038464
20,0.5128205,-1.1468251,-0.40697515,0.53302443,9.920883,16.038464
21,0.5384615,-1.07761,-2.2589295,1.6209013,9.920883,16.038464
22,0.56410253,0.5188149,-3.525948,1.1319069,9.920883,16.038464
23,0.5897436,-1.0070785,-3.0419984,2.8339353,9.920883,16.038464
24,0.61538464,0.78169334,-1.7851533,2.7341604,9.920883,16.038464
25,0.64102566,-0.0032606125,-2.6280422,-0.316931,9.920883,16.038464
26,0.6666667,-0.8358861,0.28098154,-0.77428234,9.920883,16.038464
27,0.6923077,-5.2682266,-2.6514301,0.97341776,9.920883,16.038464
28,0.71794873,-0.8744831,0.2074635,2.032503,9.920883,16.038464
29,0.74358976,-8.301968,5.9913683,0.10041666,9.920883,16.038464
30,0.7692308,2.6025,-0.95746326,4.0567846,9.920883,16.038464
31,0.7948718,8.791889,4.4525814,-1.7911625,9.920883,16.038464
32,0.82051283,7.94826,4.29862,0.89103174,9.920883,16.038464
33,0.84615386,4.4789276,8.641827,-0.78882647,9.920883,16.038464
34,0.8717949,0.36980247,14.142807,-0.59598917,9.920883,16.038464
35,0.8974359,-7.341384,18.37266,3.9286194,9.920883,16.038464
36,0.9230769,-11.745869,5.6736,10.23457,9.920883,16.038464
37,0.94871795,-36.468945,4.4596953,-0.98098564,9.920883,16.038464
38,0.974359,-23.699917,-2.9150262,-3.1005023,9.920883,16.038464
39,1.0,-23.803293,11.455214,-1.6024631,9.920883,16.038464
